1787037444.473080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370928128875
1787037444.473103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370928152208
1787037444.473126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370928174666
1787037444.473149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370928197875
1787037444.473172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370928221875
1787037444.473202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370928251041
1787037444.473226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370928275250
1787037444.473250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370928298666
1787037444.473272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370928321291
1787037444.473295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370928344333
1787037444.473318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370928367000
1787037444.473341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370928389916
1787037444.473363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370928412416
1787037444.473387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370928435583
1787037444.473410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370928459083
1787037444.473433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370928481708
1787037444.473461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370928510125
1787037444.473484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370928533250
1787037444.473501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370928550208
1787037444.473537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370928585750
1787037444.473558, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 88054192734924559631225220981657900957, 1787037444.473039, 83, 1, 338370928607375
1787037444.473597, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 303197715808531978339789317560977286760, 1787037444.473585, 84, 1, 338370928646208
1787037444.473625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370928673625
1787037444.473647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370928695916
1787037444.473669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370928717666
1787037444.473691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370928739833
1787037444.473715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370928764708
1787037444.473739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370928787625
1787037444.473755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370928803750
1787037444.473790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370928839708
1787037444.473811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370928858833
1787037444.473830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370928879458
1787037444.473856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370928904041
1787037444.473876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370928924750
1787037444.473901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370928948916
1787037444.473920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370928969000
1787037444.473945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370928993083
1787037444.473964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370929013208
1787037444.473989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370929037250
1787037444.474009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370929057708
1787037444.474034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370929082000
1787037444.474054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370929102541
1787037444.474075, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 303197715808531978339789317560977286760, 1787037444.473585, 84, 1, 338370929124083
1787037444.474117, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 269699007503871770219164415470333943429, 1787037444.474105, 85, 1, 338370929166000
1787037444.474145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370929193666
1787037444.474168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370929216750
1787037444.474192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370929241833
1787037444.474217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370929265458
1787037444.474239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370929288708
1787037444.474264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370929312458
1787037444.474293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370929342208
1787037444.474315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370929363541
1787037444.474341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370929390000
1787037444.474362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370929411250
1787037444.474387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370929435208
1787037444.474407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370929455958
1787037444.474435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370929483583
1787037444.474457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370929505333
1787037444.474481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370929530791
1787037444.474504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370929553041
1787037444.474526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370929575375
1787037444.474549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370929597458
1787037444.474573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370929621708
1787037444.474593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370929641916
1787037444.474609, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 269699007503871770219164415470333943429, 1787037444.474105, 85, 1, 338370929657333
1787037444.474659, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129695611730405311164384895917718433510, 1787037444.474646, 86, 1, 338370929708208
1787037444.474687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370929735750
1787037444.474709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370929758000
1787037444.474731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370929779875
1787037444.474753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370929801958
1787037444.474781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370929830208
1787037444.474803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370929852291
1787037444.474825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370929874291
1787037444.474847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370929896250
1787037444.474869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370929918208
1787037444.474891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370929940250
1787037444.474914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370929962875
1787037444.474936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370929984875
1787037444.474958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370930006791
1787037444.474980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370930028708
1787037444.475005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370930054250
1787037444.475028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370930077083
1787037444.475051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370930099750
1787037444.475073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370930121541
1787037444.475097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370930145958
1787037444.475117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370930166166
1787037444.475139, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 129695611730405311164384895917718433510, 1787037444.474646, 86, 1, 338370930188291
1787037444.475176, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 298669230174825424608507853893380405509, 1787037444.475165, 87, 1, 338370930225416
1787037444.475204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370930252541
1787037444.475226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370930274750
1787037444.475248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370930296583
1787037444.475270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370930318500
1787037444.475294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370930342541
1787037444.475314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370930363083
1787037444.475336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370930384916
1787037444.475358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370930406791
1787037444.475383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370930431000
1787037444.475403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370930451333
1787037444.475427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370930475375
1787037444.475447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370930495791
1787037444.475471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370930519791
1787037444.475491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370930540166
1787037444.475515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370930563833
1787037444.475535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370930584125
1787037444.475559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370930607958
1787037444.475579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370930628250
1787037444.475604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370930652375
1787037444.475623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370930672416
1787037444.475648, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 298669230174825424608507853893380405509, 1787037444.475165, 87, 1, 338370930696291
1787037444.475684, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 265654858383313740613925585017600466617, 1787037444.475671, 88, 1, 338370930732958
1787037444.475717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370930766291
1787037444.475739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370930788250
1787037444.475755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370930803416
1787037444.475789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370930838333
1787037444.475811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370930859916
1787037444.475833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370930882041
1787037444.475861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370930910583
1787037444.475884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370930932833
1787037444.475906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370930954666
1787037444.475928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370930977000
1787037444.475950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370930998833
1787037444.475972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370931021083
1787037444.475997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370931046541
1787037444.476020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370931069083
1787037444.476042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370931091250
1787037444.476064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370931113375
1787037444.476092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370931140916
1787037444.476113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370931162416
1787037444.476136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370931185291
1787037444.476158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370931207125
1787037444.476180, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 265654858383313740613925585017600466617, 1787037444.475671, 88, 1, 338370931229375
1787037444.476218, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 43734855719771968803368438320510339099, 1787037444.476206, 89, 1, 338370931267500
1787037444.476246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370931295333
1787037444.476269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370931317708
1787037444.476291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370931339458
1787037444.476313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370931361541
1787037444.476335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370931383416
1787037444.476357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370931405500
1787037444.476384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370931432791
1787037444.476405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370931454250
1787037444.476430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370931478958
1787037444.476453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370931502166
1787037444.476478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370931526708
1787037444.476501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370931549958
1787037444.476525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370931573791
1787037444.476545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370931594041
1787037444.476569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370931617875
1787037444.476589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370931638250
1787037444.476614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370931662083
1787037444.476634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370931682583
1787037444.476658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370931706875
1787037444.476678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370931726916
1787037444.476700, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 43734855719771968803368438320510339099, 1787037444.476206, 89, 1, 338370931748458
1787037444.476737, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 162686530185574638484527459517381756079, 1787037444.476725, 90, 1, 338370931786166
1787037444.476765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370931813416
1787037444.476787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370931835541
1787037444.476809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370931858125
1787037444.476831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370931879666
1787037444.476855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370931903541
1787037444.476875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370931923791
1787037444.476899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370931947583
1787037444.476919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370931968041
1787037444.476944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370931992000
1787037444.476964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370932012458
1787037444.476988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370932036333
1787037444.477008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370932056666
1787037444.477032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370932080416
1787037444.477052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370932100750
1787037444.477076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370932124625
1787037444.477096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370932144916
1787037444.477120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370932168791
1787037444.477140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370932188958
1787037444.477164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370932212750
1787037444.477184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370932232666
1787037444.477208, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 162686530185574638484527459517381756079, 1787037444.476725, 90, 1, 338370932256250
1787037444.477242, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 159608184563176772628036089856382119306, 1787037444.477230, 91, 1, 338370932290833
1787037444.477269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370932318083
1787037444.477291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370932340083
1787037444.477316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370932364166
1787037444.477336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370932384541
1787037444.477360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370932408333
1787037444.477380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370932428791
1787037444.477404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370932452666
1787037444.477424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370932473125
1787037444.477449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370932497083
1787037444.477469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370932517583
1787037444.477493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370932541416
1787037444.477513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370932561791
1787037444.477538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370932586083
1787037444.477558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370932606416
1787037444.477579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370932628250
1787037444.477603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370932651750
1787037444.477628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370932677541
1787037444.477651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370932699791
1787037444.477676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370932724208
1787037444.477695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370932744291
1787037444.477720, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 159608184563176772628036089856382119306, 1787037444.477230, 91, 1, 338370932768208
1787037444.477754, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 80878384114113239455525865833375293538, 1787037444.477742, 92, 1, 338370932802833
1787037444.477781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370932829833
1787037444.477803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370932852083
1787037444.477828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370932876375
1787037444.477848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370932896875
1787037444.477876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370932924708
1787037444.477896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370932945166
1787037444.477921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370932969333
1787037444.477941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370932990083
1787037444.477965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370933013916
1787037444.477986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370933034708
1787037444.478008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370933056833
1787037444.478032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370933081208
1787037444.478054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370933101958
1787037444.478074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370933123041
1787037444.478099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370933147541
1787037444.478121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370933169791
1787037444.478143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370933192458
1787037444.478170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370933219250
1787037444.478195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370933244750
1787037444.478218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370933266625
1787037444.478233, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 80878384114113239455525865833375293538, 1787037444.477742, 92, 1, 338370933281291
1787037444.478282, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 302620879335706145930683309057446069926, 1787037444.478269, 93, 1, 338370933331333
1787037444.478310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370933358958
1787037444.478332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370933381166
1787037444.478361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370933409250
1787037444.478382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370933431250
1787037444.478404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370933453041
1787037444.478426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370933475125
1787037444.478448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370933496750
1787037444.478470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370933518708
1787037444.478497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370933545833
1787037444.478518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370933567291
1787037444.478543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370933591625
1787037444.478563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370933612208
1787037444.478586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370933634416
1787037444.478607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370933656208
1787037444.478632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370933680166
1787037444.478652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370933700458
1787037444.478676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370933724333
1787037444.478696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370933744625
1787037444.478721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370933769916
1787037444.478744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370933792625
1787037444.478759, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 302620879335706145930683309057446069926, 1787037444.478269, 93, 1, 338370933807583
1787037444.478811, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 321311354755261390457245521484379874264, 1787037444.478797, 94, 1, 338370933860583
1787037444.478840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370933888791
1787037444.478863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370933911500
1787037444.478884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370933933166
1787037444.478906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370933955291
1787037444.478934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370933982750
