1787036569.084586, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337495548192958
1787036569.130387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495593476125
1787036569.130412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495593501250
1787036569.130438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495593527041
1787036569.130464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495593552833
1787036569.130493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495593582500
1787036569.130523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495593611541
1787036569.130547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495593636000
1787036569.130572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495593661333
1787036569.130597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495593686625
1787036569.130623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495593711791
1787036569.130648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495593737291
1787036569.130673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495593762083
1787036569.130699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495593787958
1787036569.130724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495593813666
1787036569.130751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495593840250
1787036569.130778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495593867416
1787036569.130803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495593892416
1787036569.130833, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 95252317172770121693041064025210887642, 1787036569.130262, 52, 1, 337495593922500
1787036569.130880, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 90680580903835819715368452473716710922, 1787036569.130863, 53, 1, 337495593969000
1787036569.130912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495594001250
1787036569.130938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495594027291
1787036569.130963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495594051875
1787036569.130988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495594077250
1787036569.131014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495594103625
1787036569.131040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495594129125
1787036569.131066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495594155041
1787036569.131092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495594181041
1787036569.131121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495594209791
1787036569.131145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495594234416
1787036569.131170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495594259500
1787036569.131196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495594284750
1787036569.131220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495594309375
1787036569.131246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495594334708
1787036569.131271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495594359750
1787036569.131296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495594385000
1787036569.131321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495594409916
1787036569.131346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495594435125
1787036569.131371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495594460125
1787036569.131396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495594484833
1787036569.131423, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 90680580903835819715368452473716710922, 1787036569.130863, 53, 1, 337495594513250
1787036569.131472, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130696650895710807532775825699993586990, 1787036569.131456, 54, 1, 337495594561000
1787036569.131505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495594593958
1787036569.131531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495594620666
1787036569.131557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495594646458
1787036569.131583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495594672458
1787036569.131609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495594697791
1787036569.131634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495594723208
1787036569.131659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495594748291
1787036569.131685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495594773833
1787036569.131710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495594799166
1787036569.131735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495594824625
1787036569.131761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495594850000
1787036569.131787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495594875708
1787036569.131812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495594900708
1787036569.131837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495594926083
1787036569.131862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495594951416
1787036569.131888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495594977000
1787036569.131913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495595002083
1787036569.131938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495595027583
1787036569.131964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495595053083
1787036569.131989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495595078083
1787036569.132017, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130696650895710807532775825699993586990, 1787036569.131456, 54, 1, 337495595106416
1787036569.132063, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 108716084938156487335141608195690447635, 1787036569.132048, 55, 1, 337495595151916
1787036569.132094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495595183500
1787036569.132120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495595209666
1787036569.132146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495595235000
1787036569.132171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495595260375
1787036569.132196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495595285458
1787036569.132221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495595310583
1787036569.132246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495595335791
1787036569.132272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495595361375
1787036569.132297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495595386541
1787036569.132323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495595411708
1787036569.132348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495595437000
1787036569.132373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495595462208
1787036569.132398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495595487125
1787036569.132423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495595512208
1787036569.132448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495595537250
1787036569.132473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495595562250
1787036569.132498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495595587250
1787036569.132523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495595612291
1787036569.132548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495595637250
1787036569.132573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495595661958
1787036569.132597, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 108716084938156487335141608195690447635, 1787036569.132048, 55, 1, 337495595686416
1787036569.132640, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225796840417890976798522826194703150054, 1787036569.132626, 56, 1, 337495595729041
1787036569.132671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495595759791
1787036569.132696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495595785625
1787036569.132721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495595810750
1787036569.132747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495595836375
1787036569.132772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495595861166
1787036569.132797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495595886416
1787036569.132822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495595911208
1787036569.132847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495595936500
1787036569.132873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495595962250
1787036569.132901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495595990583
1787036569.132933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495596025916
1787036569.132991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495596081083
1787036569.133023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495596111875
1787036569.133051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495596139791
1787036569.133077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495596165666
1787036569.133102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495596191000
1787036569.133130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495596218791
1787036569.133154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495596243250
1787036569.133178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495596267291
1787036569.133202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495596290750
1787036569.133225, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225796840417890976798522826194703150054, 1787036569.132626, 56, 1, 337495596313875
1787036569.133265, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 50960317044998400380273748714428696877, 1787036569.133252, 57, 1, 337495596354541
1787036569.133295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495596383458
1787036569.133319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495596407833
1787036569.133343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495596431583
1787036569.133367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495596455875
1787036569.133390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495596479166
1787036569.133414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495596503000
1787036569.133441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495596529416
1787036569.133463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495596552500
1787036569.133492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495596580791
1787036569.133518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495596606541
1787036569.133542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495596630583
1787036569.133566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495596654791
1787036569.133590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495596678833
1787036569.133614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495596703291
1787036569.133638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495596727208
1787036569.133662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495596751250
1787036569.133686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495596775000
1787036569.133710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495596798958
1787036569.133734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495596823083
1787036569.133758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495596846791
1787036569.133782, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 50960317044998400380273748714428696877, 1787036569.133252, 57, 1, 337495596870708
1787036569.133825, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 108987393462210726299181951544354692085, 1787036569.133811, 58, 1, 337495596914583
1787036569.133856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495596945166
1787036569.133881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495596970333
1787036569.133908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495596997625
1787036569.133934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495597022708
1787036569.133957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495597046458
1787036569.133981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495597070375
1787036569.134005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495597094083
1787036569.134029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495597118083
1787036569.134053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495597141916
1787036569.134077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495597165708
1787036569.134101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495597189625
1787036569.134125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495597213666
1787036569.134149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495597237500
1787036569.134173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495597261500
1787036569.134196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495597285208
1787036569.134220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495597309166
1787036569.134244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495597332791
1787036569.134268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495597356708
1787036569.134292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495597380583
1787036569.134315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495597404083
1787036569.134339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 108987393462210726299181951544354692085, 1787036569.133811, 58, 1, 337495597427500
1787036569.134379, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110894309264014331858332878251683121277, 1787036569.134366, 59, 1, 337495597468416
1787036569.134409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495597497916
1787036569.134433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495597522208
1787036569.134456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495597545833
1787036569.134502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495597591666
1787036569.134530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495597619166
1787036569.134557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495597645458
1787036569.134580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495597669333
1787036569.134605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495597693583
1787036569.134629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495597717666
1787036569.134653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495597741583
1787036569.134676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495597765375
1787036569.134701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495597789583
1787036569.134724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495597813458
1787036569.134748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495597837416
1787036569.134772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495597861291
1787036569.134796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495597885375
1787036569.134820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495597908958
1787036569.134844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495597933000
1787036569.134868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495597957125
1787036569.134892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495597981125
1787036569.134916, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 110894309264014331858332878251683121277, 1787036569.134366, 59, 1, 337495598005083
1787036569.134959, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 78079218367832498447543119942562619866, 1787036569.134945, 60, 1, 337495598048208
1787036569.134990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495598078750
1787036569.135015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495598103791
1787036569.135039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495598127666
1787036569.135063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495598151916
1787036569.135087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495598175500
1787036569.135111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495598199916
1787036569.135135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495598223750
1787036569.135159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495598247833
1787036569.135183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495598271541
1787036569.135207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495598295750
1787036569.135245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495598335125
1787036569.135273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495598361541
1787036569.135298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495598386916
1787036569.135323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495598412458
1787036569.135349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495598438041
1787036569.135373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495598462083
1787036569.135397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495598485541
1787036569.135421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495598509708
1787036569.135445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495598533583
1787036569.135468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495598557541
1787036569.135492, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 78079218367832498447543119942562619866, 1787036569.134945, 60, 1, 337495598580958
1787036569.135534, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83312424312558993490345751500731083650, 1787036569.135520, 61, 1, 337495598622625
1787036569.135563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495598652041
1787036569.135588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495598676708
1787036569.135611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495598700375
1787036569.135636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495598724708
1787036569.135659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495598748375
1787036569.135683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495598772208
1787036569.135707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495598795833
1787036569.135731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495598819916
1787036569.135755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495598843583
1787036569.135779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495598867708
1787036569.135803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495598891541
1787036569.135827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495598915625
1787036569.135850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495598939291
1787036569.135875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495598963500
1787036569.135898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495598987125
1787036569.135922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495599011000
1787036569.135946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495599034750
1787036569.135970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495599058750
1787036569.135994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495599083041
1787036569.136017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495599106416
1787036569.136041, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83312424312558993490345751500731083650, 1787036569.135520, 61, 1, 337495599129708
1787036569.136082, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 60020246493779575077086596927887911556, 1787036569.136068, 62, 1, 337495599171458
1787036569.136112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495599200958
1787036569.136137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495599225500
1787036569.136160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495599249208
1787036569.136184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495599273291
1787036569.136208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495599296875
1787036569.136232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495599321000
1787036569.136264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495599353333
1787036569.136289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495599378458
1787036569.136318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495599406541
1787036569.136341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495599430125
1787036569.136359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495599447750
1787036569.136397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495599486416
1787036569.136421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495599510166
1787036569.136445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495599534166
1787036569.136471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495599559875
1787036569.136494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495599583375
1787036569.136522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495599610666
1787036569.136545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495599633958
1787036569.136569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495599657958
1787036569.136593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495599681666
1787036569.136616, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 60020246493779575077086596927887911556, 1787036569.136068, 62, 1, 337495599705291
1787036569.136660, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227865239764167108059207066075085230945, 1787036569.136646, 63, 1, 337495599749250
1787036569.136692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495599780666
1787036569.136717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495599805875
1787036569.136741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495599830208
1787036569.136766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495599855083
1787036569.136791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495599880208
1787036569.136816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495599904958
1787036569.136844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495599932291
1787036569.136867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495599955916
1787036569.136892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495599981583
1787036569.136917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495600006125
1787036569.136945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495600032791
1787036569.136967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495600055791
