1787037326.014093, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338252470412791
1787037326.104893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252560614875
1787037326.104969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252560691416
1787037326.104998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252560719833
1787037326.105084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252560808541
1787037326.105116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252560842083
1787037326.105193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252560915583
1787037326.105219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252560940958
1787037326.105271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252560993750
1787037326.105310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252561032791
1787037326.105407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252561128750
1787037326.105430, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 339526061758796351174805927560337110997, 1787037326.104290, 55, 1, 338252561151958
1787037326.105506, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259209646771263022971044253522584068235, 1787037326.105470, 56, 1, 338252561228875
1787037326.105620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252561343250
1787037326.105659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252561382000
1787037326.105689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252561411208
1787037326.105730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252561453041
1787037326.105756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252561478041
1787037326.105870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252561592750
1787037326.105926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252561648666
1787037326.106010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252561733750
1787037326.106042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252561764083
1787037326.106122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252561844625
1787037326.106150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252561871541
1787037326.106208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252561932833
1787037326.106240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252561963000
1787037326.106288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252562012750
1787037326.106318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252562040625
1787037326.106442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252562165250
1787037326.106471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252562193500
1787037326.106550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252562273666
1787037326.106579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252562301416
1787037326.106653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252562375666
1787037326.106680, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259209646771263022971044253522584068235, 1787037326.105470, 56, 1, 338252562401875
1787037326.106755, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 12238137303888188473978871705062277285, 1787037326.106719, 57, 1, 338252562478083
1787037326.106851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252562574541
1787037326.106918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252562641500
1787037326.106946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252562669000
1787037326.107019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252562742291
1787037326.107047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252562769333
1787037326.107122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252562845250
1787037326.107156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252562878083
1787037326.107220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252562942333
1787037326.107254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252562976625
1787037326.107367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252563090625
1787037326.107396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252563118875
1787037326.107483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252563206083
1787037326.107508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252563230375
1787037326.107582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252563303958
1787037326.107607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252563328916
1787037326.107666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252563388333
1787037326.107692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252563414750
1787037326.107788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252563511166
1787037326.107818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252563539916
1787037326.107892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252563616000
1787037326.107919, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 12238137303888188473978871705062277285, 1787037326.106719, 57, 1, 338252563641333
1787037326.108065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 322470021052475312509730711341731814282, 1787037326.108027, 58, 1, 338252563788625
1787037326.108108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252563830958
1787037326.108143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252563865083
1787037326.108166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252563887541
1787037326.108248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252563971625
1787037326.108276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252563998000
1787037326.108354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252564077083
1787037326.108382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252564104666
1787037326.108452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252564174666
1787037326.108478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252564199666
1787037326.108549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252564271375
1787037326.108575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252564296750
1787037326.108641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252564363625
1787037326.108666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252564388250
1787037326.108735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252564457916
1787037326.108761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252564483250
1787037326.108829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252564551666
1787037326.108854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252564575875
1787037326.108924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252564645916
1787037326.108949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252564670833
1787037326.109021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252564742750
1787037326.109044, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 322470021052475312509730711341731814282, 1787037326.108027, 58, 1, 338252564765583
1787037326.109159, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 138251040437353259768363691414213351879, 1787037326.109082, 59, 1, 338252564883125
1787037326.109198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252564920583
1787037326.109239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252564960958
1787037326.109263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252564985583
1787037326.109346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252565069375
1787037326.109374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252565095583
1787037326.109443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252565165166
1787037326.109468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252565190000
1787037326.109542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252565265041
1787037326.109567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252565288875
1787037326.109597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252565319083
1787037326.109617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252565338708
1787037326.109708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252565430458
1787037326.109734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252565455916
1787037326.109806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252565528458
1787037326.109831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252565552541
1787037326.109898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252565620166
1787037326.109923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252565644750
1787037326.109990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252565712583
1787037326.110016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252565737875
1787037326.110083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252565805000
1787037326.110106, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 138251040437353259768363691414213351879, 1787037326.109082, 59, 1, 338252565828250
1787037326.110222, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 194365128655768062872453049139974254001, 1787037326.110143, 60, 1, 338252565945125
1787037326.110288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252566010458
1787037326.110319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252566041375
1787037326.110343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252566064958
1787037326.110423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252566144666
1787037326.110447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252566168833
1787037326.110514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252566236416
1787037326.110540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252566261708
1787037326.110589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252566312416
1787037326.110616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252566338416
1787037326.110700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252566422625
1787037326.110725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252566447250
1787037326.110794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252566515916
1787037326.110819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252566540750
1787037326.110887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252566608708
1787037326.110910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252566631541
1787037326.110978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252566700250
1787037326.111001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252566722791
1787037326.111075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252566797833
1787037326.111100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252566821750
1787037326.111165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252566887416
1787037326.111189, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 194365128655768062872453049139974254001, 1787037326.110143, 60, 1, 338252566910250
1787037326.111304, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 98289798754433664352798332312887754071, 1787037326.111227, 61, 1, 338252567026458
1787037326.111342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252567064208
1787037326.111377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252567099541
1787037326.111402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252567124041
1787037326.111485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252567207625
1787037326.111511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252567233125
1787037326.111580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252567302916
1787037326.111606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252567328125
1787037326.111680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252567402875
1787037326.111705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252567426666
1787037326.111735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252567457125
1787037326.111756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252567477541
1787037326.111851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252567573583
1787037326.111877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252567598791
1787037326.111945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252567667625
1787037326.111970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252567692166
1787037326.112038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252567759708
1787037326.112062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252567784333
1787037326.112131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252567853000
1787037326.112154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252567875916
1787037326.112228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252567950708
1787037326.112252, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 98289798754433664352798332312887754071, 1787037326.111227, 61, 1, 338252567974125
1787037326.112369, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254189768503374057054318328575250586921, 1787037326.112290, 62, 1, 338252568091541
1787037326.112405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252568127291
1787037326.112464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252568186000
1787037326.112491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252568212750
1787037326.112558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252568280750
1787037326.112586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252568307791
1787037326.112616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252568338416
1787037326.112645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252568367750
1787037326.112754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252568477208
1787037326.112781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252568502666
1787037326.112849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252568570958
1787037326.112874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252568595875
1787037326.112943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252568665750
1787037326.112969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252568690666
1787037326.113000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252568721958
1787037326.113021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252568742750
1787037326.113050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252568771541
1787037326.113070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252568791291
1787037326.113193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252568915416
1787037326.113218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252568940041
1787037326.113284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252569006458
1787037326.113307, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254189768503374057054318328575250586921, 1787037326.112290, 62, 1, 338252569029208
1787037326.113415, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 330982718659969857840420390140730526345, 1787037326.113390, 63, 1, 338252569137708
1787037326.113475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252569197000
1787037326.113519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252569241291
1787037326.113545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252569266750
1787037326.113612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252569334375
1787037326.113637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252569358916
1787037326.113704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252569426583
1787037326.113729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252569451500
1787037326.113796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252569518250
1787037326.113819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252569541000
1787037326.113886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252569607666
1787037326.113909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252569630583
1787037326.113976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252569697791
1787037326.113999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252569720333
1787037326.114070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252569792500
1787037326.114095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252569816666
1787037326.114162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252569883541
1787037326.114184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252569905875
1787037326.114234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252569957000
1787037326.114258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252569980250
1787037326.114345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252570068458
1787037326.114371, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 330982718659969857840420390140730526345, 1787037326.113390, 63, 1, 338252570093541
1787037326.114490, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 231014289608764418161132117331333048155, 1787037326.114410, 64, 1, 338252570212333
1787037326.114549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252570272708
1787037326.114592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252570314250
1787037326.114617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252570338916
1787037326.114644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252570365833
1787037326.114664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252570385875
1787037326.114764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252570487000
1787037326.114789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252570510625
1787037326.114853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252570575666
1787037326.114877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252570598583
1787037326.114945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252570667208
1787037326.114971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252570692541
1787037326.115039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252570761375
1787037326.115064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252570786291
1787037326.115131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252570853333
1787037326.115156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252570878333
1787037326.115224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252570946166
1787037326.115248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252570970500
1787037326.115316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252571038250
1787037326.115341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252571063000
1787037326.115408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252571129875
1787037326.115431, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 231014289608764418161132117331333048155, 1787037326.114410, 64, 1, 338252571152375
1787037326.115526, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 304534995829382406371629046210277576978, 1787037326.115468, 65, 1, 338252571248958
1787037326.115596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252571317541
1787037326.115631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252571353166
1787037326.115654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252571375666
1787037326.115682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252571403791
1787037326.115703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252571424750
1787037326.115752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252571474958
1787037326.115779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252571501583
1787037326.115912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252571635125
1787037326.115938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252571660208
1787037326.116007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252571729875
1787037326.116033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252571755291
1787037326.116103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252571824875
1787037326.116128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252571849791
1787037326.116192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252571915166
1787037326.116218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252571940583
1787037326.116286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252572008125
1787037326.116311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252572032916
1787037326.116380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252572103083
1787037326.116407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252572128541
1787037326.116472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252572194625
1787037326.116497, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 304534995829382406371629046210277576978, 1787037326.115468, 65, 1, 338252572219375
1787037326.116609, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 60771919203544763638917185514238534754, 1787037326.116535, 66, 1, 338252572332291
1787037326.116667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252572389458
1787037326.116712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252572434500
1787037326.116738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252572459583
1787037326.116806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252572528083
1787037326.116833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252572555000
1787037326.116867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252572588916
1787037326.116889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252572610666
1787037326.116988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252572710750
1787037326.117014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252572736166
1787037326.117065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252572787250
1787037326.117089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252572811458
1787037326.117183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252572907458
1787037326.117215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252572938375
1787037326.117258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252572980250
