1787036989.140134, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337915598349375
1787036989.180816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915638456958
1787036989.180846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915638489333
1787036989.180880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915638521083
1787036989.180909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915638549541
1787036989.180935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915638575666
1787036989.180962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915638603166
1787036989.180990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915638631291
1787036989.181019, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 184133768935211942931118131854916721639, 1787036989.180395, 47, 1, 337915638660125
1787036989.181071, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 317812804648905380880526020979964589059, 1787036989.181055, 48, 1, 337915638712375
1787036989.181106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915638746250
1787036989.181132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915638772708
1787036989.181160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915638800458
1787036989.181187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915638827750
1787036989.181215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915638855250
1787036989.181242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915638882375
1787036989.181267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915638907666
1787036989.181293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915638933208
1787036989.181318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915638958250
1787036989.181343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915638983875
1787036989.181368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915639008958
1787036989.181398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915639039000
1787036989.181424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915639064208
1787036989.181449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915639089666
1787036989.181474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915639114708
1787036989.181500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915639140625
1787036989.181527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915639167500
1787036989.181552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915639192875
1787036989.181578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915639218250
1787036989.181603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915639243250
1787036989.181628, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 317812804648905380880526020979964589059, 1787036989.181055, 48, 1, 337915639268416
1787036989.181677, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 64055638928631909354520737375651474594, 1787036989.181662, 49, 1, 337915639318875
1787036989.181711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915639351833
1787036989.181738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915639378083
1787036989.181763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915639403041
1787036989.181788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915639428458
1787036989.181813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915639453250
1787036989.181838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915639478750
1787036989.181863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915639503666
1787036989.181889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915639529333
1787036989.181914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915639554125
1787036989.181939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915639579583
1787036989.181964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915639604458
1787036989.181990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915639630291
1787036989.182015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915639655500
1787036989.182040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915639680666
1787036989.182065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915639705625
1787036989.182091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915639731291
1787036989.182116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915639756208
1787036989.182141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915639781583
1787036989.182166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915639807000
1787036989.182192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915639832666
1787036989.182220, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 64055638928631909354520737375651474594, 1787036989.181662, 49, 1, 337915639860958
1787036989.182266, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 320883637439312636696436248071988461079, 1787036989.182251, 50, 1, 337915639906791
1787036989.182298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915639938875
1787036989.182325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915639965041
1787036989.182353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915639994083
1787036989.182380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915640020250
1787036989.182405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915640045166
1787036989.182430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915640070666
1787036989.182455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915640095708
1787036989.182480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915640120916
1787036989.182505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915640146000
1787036989.182531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915640171500
1787036989.182559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915640199000
1787036989.182585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915640225791
1787036989.182613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915640253291
1787036989.182639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915640279250
1787036989.182667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915640308250
1787036989.182694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915640334541
1787036989.182722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915640362041
1787036989.182748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915640388291
1787036989.182773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915640413583
1787036989.182798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915640439041
1787036989.182826, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 320883637439312636696436248071988461079, 1787036989.182251, 50, 1, 337915640467333
1787036989.182872, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42304263959270459533166285026942939267, 1787036989.182857, 51, 1, 337915640512875
1787036989.182904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915640544708
1787036989.182930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915640570875
1787036989.182956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915640596041
1787036989.182981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915640621416
1787036989.183006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915640646750
1787036989.183032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915640672333
1787036989.183065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915640705166
1787036989.183092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915640732416
1787036989.183117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915640757625
1787036989.183142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915640782750
1787036989.183167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915640807625
1787036989.183193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915640833166
1787036989.183218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915640858041
1787036989.183243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915640883375
1787036989.183268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915640908083
1787036989.183293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915640933750
1787036989.183318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915640958916
1787036989.183344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915640984125
1787036989.183369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915641009375
1787036989.183394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915641035000
1787036989.183419, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42304263959270459533166285026942939267, 1787036989.182857, 51, 1, 337915641059916
1787036989.183463, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101603573605101270480154843903772618567, 1787036989.183449, 52, 1, 337915641104041
1787036989.183495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915641135041
1787036989.183520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915641161041
1787036989.183545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915641185916
1787036989.183571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915641211500
1787036989.183596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915641236541
1787036989.183621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915641261916
1787036989.183646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915641286750
1787036989.183672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915641312416
1787036989.183698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915641339125
1787036989.183727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915641367833
1787036989.183756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915641397041
1787036989.183783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915641423458
1787036989.183811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915641452000
1787036989.183838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915641478416
1787036989.183866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915641507250
1787036989.183893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915641533666
1787036989.183921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915641561166
1787036989.183946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915641587000
1787036989.183965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915641605291
1787036989.184012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915641653333
1787036989.184040, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101603573605101270480154843903772618567, 1787036989.183449, 52, 1, 337915641680041
1787036989.184084, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 319915948251172116788143542299940419894, 1787036989.184069, 53, 1, 337915641724791
1787036989.184116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915641756458
1787036989.184142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915641782708
1787036989.184167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915641807666
1787036989.184193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915641833125
1787036989.184218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915641858125
1787036989.184243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915641883791
1787036989.184268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915641908833
1787036989.184294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915641934541
1787036989.184319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915641959416
1787036989.184344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915641984916
1787036989.184369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915642009750
1787036989.184395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915642035125
1787036989.184420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915642060041
1787036989.184445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915642085458
1787036989.184470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915642110291
1787036989.184495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915642135625
1787036989.184520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915642160541
1787036989.184546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915642186208
1787036989.184571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915642211375
1787036989.184596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915642236666
1787036989.184624, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 319915948251172116788143542299940419894, 1787036989.184069, 53, 1, 337915642265125
1787036989.184670, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 105594724743107859444015064383177596489, 1787036989.184656, 54, 1, 337915642310583
1787036989.184702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915642342458
1787036989.184728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915642368625
1787036989.184756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915642397333
1787036989.184787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915642427125
1787036989.184810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915642449500
1787036989.184834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915642474208
1787036989.184858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915642499000
1787036989.184886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915642526250
1787036989.184909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915642549166
1787036989.184933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915642573791
1787036989.184958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915642598375
1787036989.184983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915642623916
1787036989.185008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915642648708
1787036989.185033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915642673958
1787036989.185058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915642698791
1787036989.185084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915642724375
1787036989.185112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915642752791
1787036989.185139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915642779416
1787036989.185164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915642804875
1787036989.185190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915642830583
1787036989.185217, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 105594724743107859444015064383177596489, 1787036989.184656, 54, 1, 337915642858500
1787036989.185263, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 151698264861976689537328424207046141351, 1787036989.185248, 55, 1, 337915642903333
1787036989.185295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915642935666
1787036989.185322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915642962291
1787036989.185357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915642997458
1787036989.185383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915643023750
1787036989.185410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915643051083
1787036989.185440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915643080333
1787036989.185466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915643106333
1787036989.185492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915643132708
1787036989.185517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915643156958
1787036989.185541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915643181666
1787036989.185566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915643206833
1787036989.185592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915643232125
1787036989.185620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915643260958
1787036989.185647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915643287666
1787036989.185672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915643312875
1787036989.185698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915643338208
1787036989.185723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915643363291
1787036989.185748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915643388916
1787036989.185774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915643414125
1787036989.185799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915643439500
1787036989.185816, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 151698264861976689537328424207046141351, 1787036989.185248, 55, 1, 337915643456458
1787036989.185878, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 23864616363838925563336728113464939387, 1787036989.185861, 56, 1, 337915643518916
1787036989.185912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915643551416
1787036989.185935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915643574875
1787036989.185952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915643591791
1787036989.185988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915643628541
1787036989.186015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915643655833
1787036989.186040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915643680625
1787036989.186064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915643704375
1787036989.186088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915643728375
1787036989.186112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915643752125
1787036989.186136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915643776291
1787036989.186160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915643800125
1787036989.186184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915643824208
1787036989.186208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915643848083
1787036989.186232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915643872166
1787036989.186256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915643895791
1787036989.186280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915643920000
1787036989.186304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915643943791
1787036989.186327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915643967750
1787036989.186352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915643991875
1787036989.186375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915644015583
1787036989.186399, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 23864616363838925563336728113464939387, 1787036989.185861, 56, 1, 337915644039083
1787036989.186440, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 144169175121949951198865197863692913953, 1787036989.186427, 57, 1, 337915644080291
1787036989.186474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915644114041
1787036989.186498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915644138291
1787036989.186522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915644162125
1787036989.186546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915644186083
1787036989.186572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915644212166
1787036989.186596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915644236625
1787036989.186620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915644260625
1787036989.186645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915644284791
1787036989.186668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915644308708
1787036989.186693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915644333000
1787036989.186717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915644356916
1787036989.186741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915644381125
1787036989.186765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915644404916
1787036989.186789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915644428916
1787036989.186813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915644452791
1787036989.186837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915644476875
1787036989.186860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915644500458
1787036989.186884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915644524666
1787036989.186908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915644548250
1787036989.186932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915644572375
1787036989.186956, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 144169175121949951198865197863692913953, 1787036989.186427, 57, 1, 337915644596083
1787036989.186998, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 200658126829841308763025680464045723452, 1787036989.186984, 58, 1, 337915644638083
1787036989.187027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915644667666
1787036989.187052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915644692291
1787036989.187083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915644723666
1787036989.187108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915644748125
1787036989.187133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915644775208
1787036989.187166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915644806958
1787036989.187195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915644835166
1787036989.187219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915644859750
1787036989.187247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915644887541
1787036989.187272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915644912125
1787036989.187296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915644935958
1787036989.187320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915644960208
1787036989.187344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915644984041
1787036989.187368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915645008416
1787036989.187392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915645032125
1787036989.187416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915645056208
1787036989.187440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915645080083
