1787036489.631459, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337416095467208
1787036489.674734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416138211833
1787036489.674760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416138238208
1787036489.674788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416138265833
1787036489.674814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416138292583
1787036489.674842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416138319708
1787036489.674868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416138345958
1787036489.674896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416138374708
1787036489.674923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416138401416
1787036489.674951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416138428666
1787036489.674977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416138454750
1787036489.675005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416138483291
1787036489.675032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416138510041
1787036489.675060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416138537291
1787036489.675085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416138563125
1787036489.675114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416138592500
1787036489.675141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416138618583
1787036489.675168, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10038068894129212090666476469630951281, 1787036489.674575, 49, 1, 337416138646708
1787036489.675215, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243693074676351651193064245847936432075, 1787036489.675200, 50, 1, 337416138692750
1787036489.675247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416138724708
1787036489.675273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416138751041
1787036489.675301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416138778541
1787036489.675327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416138805458
1787036489.675353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416138831000
1787036489.675379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416138857375
1787036489.675406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416138883291
1787036489.675430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416138908541
1787036489.675456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416138933875
1787036489.675482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416138959666
1787036489.675507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416138984916
1787036489.675533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416139010458
1787036489.675558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416139035708
1787036489.675584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416139061541
1787036489.675611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416139088625
1787036489.675637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416139115083
1787036489.675665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416139142458
1787036489.675691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416139169083
1787036489.675716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416139194416
1787036489.675741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416139219458
1787036489.675769, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243693074676351651193064245847936432075, 1787036489.675200, 50, 1, 337416139246291
1787036489.675817, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 157961082365069318974215108557609225921, 1787036489.675802, 51, 1, 337416139296083
1787036489.675852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416139329750
1787036489.675879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416139357000
1787036489.675907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416139386041
1787036489.675935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416139413208
1787036489.675960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416139438500
1787036489.675986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416139464291
1787036489.676011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416139489500
1787036489.676037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416139515375
1787036489.676065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416139543958
1787036489.676092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416139570125
1787036489.676120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416139599083
1787036489.676148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416139625708
1787036489.676175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416139653041
1787036489.676201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416139679250
1787036489.676229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416139706541
1787036489.676255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416139733166
1787036489.676280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416139758375
1787036489.676306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416139784083
1787036489.676331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416139809416
1787036489.676357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416139834500
1787036489.676381, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 157961082365069318974215108557609225921, 1787036489.675802, 51, 1, 337416139859041
1787036489.676427, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 10097244732694783886966087239465746529, 1787036489.676411, 52, 1, 337416139904833
1787036489.676460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416139937666
1787036489.676486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416139964250
1787036489.676514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416139991916
1787036489.676540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416140018041
1787036489.676568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416140045500
1787036489.676594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416140072125
1787036489.676622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416140099416
1787036489.676648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416140125958
1787036489.676676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416140153625
1787036489.676702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416140180166
1787036489.676730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416140207458
1787036489.676756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416140233583
1787036489.676784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416140262416
1787036489.676811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416140289250
1787036489.676839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416140316416
1787036489.676865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416140342458
1787036489.676893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416140371375
1787036489.676920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416140397875
1787036489.676948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416140427041
1787036489.676975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416140452750
1787036489.677003, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10097244732694783886966087239465746529, 1787036489.676411, 52, 1, 337416140481083
1787036489.677049, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24426052937534236177239103503276496409, 1787036489.677034, 53, 1, 337416140526916
1787036489.677081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416140558791
1787036489.677108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416140585583
1787036489.677133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416140611083
1787036489.677159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416140636791
1787036489.677186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416140664166
1787036489.677212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416140690250
1787036489.677240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416140717791
1787036489.677266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416140744250
1787036489.677294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416140771375
1787036489.677319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416140797333
1787036489.677347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416140824833
1787036489.677373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416140851208
1787036489.677401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416140879541
1787036489.677428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416140906041
1787036489.677456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416140934791
1787036489.677484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416140961833
1787036489.677509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416140987291
1787036489.677535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416141013041
1787036489.677562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416141040083
1787036489.677588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416141066291
1787036489.677616, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24426052937534236177239103503276496409, 1787036489.677034, 53, 1, 337416141094375
1787036489.677662, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143893992581421751577550444121030333524, 1787036489.677647, 54, 1, 337416141140208
1787036489.677694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416141172375
1787036489.677721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416141198750
1787036489.677748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416141226291
1787036489.677775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416141252916
1787036489.677803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416141280208
1787036489.677828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416141306125
1787036489.677853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416141331333
1787036489.677879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416141356666
1787036489.677906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416141385083
1787036489.677934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416141411541
1787036489.677959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416141436708
1787036489.677985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416141462583
1787036489.678010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416141487875
1787036489.678036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416141513750
1787036489.678063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416141541083
1787036489.678089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416141566875
1787036489.678114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416141592375
1787036489.678140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416141617958
1787036489.678169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416141647500
1787036489.678197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416141674875
1787036489.678224, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143893992581421751577550444121030333524, 1787036489.677647, 54, 1, 337416141701875
1787036489.678270, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 182932492836993054184918094093675835250, 1787036489.678255, 55, 1, 337416141747666
1787036489.678302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416141779500
1787036489.678328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416141806041
1787036489.678354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416141831708
1787036489.678380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416141857750
1787036489.678408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416141886041
1787036489.678435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416141912750
1787036489.678464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416141941791
1787036489.678490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416141968166
1787036489.678516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416141993333
1787036489.678541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416142018916
1787036489.678569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416142046708
1787036489.678595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416142072958
1787036489.678623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416142101416
1787036489.678650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416142127791
1787036489.678675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416142152875
1787036489.678700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416142178208
1787036489.678728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416142204875
1787036489.678752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416142229708
1787036489.678778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416142255208
1787036489.678802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416142279916
1787036489.678830, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 182932492836993054184918094093675835250, 1787036489.678255, 55, 1, 337416142307958
1787036489.678875, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 85249542396874922679736424849245164556, 1787036489.678861, 56, 1, 337416142353250
1787036489.678907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416142385083
1787036489.678934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416142411750
1787036489.678964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416142442166
1787036489.678995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416142472625
1787036489.679020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416142497375
1787036489.679045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416142522958
1787036489.679070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416142548041
1787036489.679098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416142575500
1787036489.679121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416142598250
1787036489.679145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416142622666
1787036489.679170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416142647666
1787036489.679195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416142673250
1787036489.679220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416142698166
1787036489.679246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416142723541
1787036489.679271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416142748416
1787036489.679296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416142773958
1787036489.679333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416142811583
1787036489.679364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416142841833
1787036489.679391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416142869250
1787036489.679417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416142895250
1787036489.679445, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 85249542396874922679736424849245164556, 1787036489.678861, 56, 1, 337416142923208
1787036489.679491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 60221254020064306902408171864487614020, 1787036489.679476, 57, 1, 337416142969375
1787036489.679524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416143001583
1787036489.679551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416143028791
1787036489.679577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416143055125
1787036489.679605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416143082541
1787036489.679637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416143114208
1787036489.679663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416143140708
1787036489.679693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416143170250
1787036489.679716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416143194208
1787036489.679742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416143219625
1787036489.679766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416143244125
1787036489.679788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416143265416
1787036489.679811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416143288791
1787036489.679837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416143315666
1787036489.679864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416143341166
1787036489.679888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416143365375
1787036489.679912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416143389958
1787036489.679936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416143414000
1787036489.679961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416143438541
1787036489.679985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416143462750
1787036489.680009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416143486458
1787036489.680032, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 60221254020064306902408171864487614020, 1787036489.679476, 57, 1, 337416143510083
1787036489.680075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 146268949153854808439797435077115168899, 1787036489.680061, 58, 1, 337416143552583
1787036489.680106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416143583375
1787036489.680131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416143608833
1787036489.680155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416143633083
1787036489.680180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416143657708
1787036489.680204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416143681541
1787036489.680228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416143705875
1787036489.680252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416143729875
1787036489.680277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416143754291
1787036489.680300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416143777958
1787036489.680325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416143802333
1787036489.680349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416143826333
1787036489.680373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416143850666
1787036489.680397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416143874458
1787036489.680421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416143898791
1787036489.680445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416143922250
1787036489.680469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416143946291
1787036489.680492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416143970083
1787036489.680516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416143994125
1787036489.680540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416144018166
1787036489.680564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416144042000
1787036489.680587, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 146268949153854808439797435077115168899, 1787036489.680061, 58, 1, 337416144065125
1787036489.680629, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 149478687547245660283773118369028227595, 1787036489.680616, 59, 1, 337416144106541
1787036489.680659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416144136541
1787036489.680684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416144161458
1787036489.680707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416144185291
1787036489.680755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416144232916
1787036489.680782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416144259708
1787036489.680807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416144284458
1787036489.680834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416144312250
1787036489.680860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416144337333
1787036489.680884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416144361500
1787036489.680908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416144385666
1787036489.680932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416144409583
1787036489.680956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416144433875
1787036489.680980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416144457750
1787036489.681005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416144482291
1787036489.681028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416144505875
1787036489.681053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416144530416
1787036489.681077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416144554208
1787036489.681101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416144578583
1787036489.681125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416144602583
1787036489.681148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416144626166
1787036489.681172, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 149478687547245660283773118369028227595, 1787036489.680616, 59, 1, 337416144649666
1787036489.681213, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294282789240225485589101449362678423332, 1787036489.681200, 60, 1, 337416144690791
1787036489.681243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416144720625
1787036489.681268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416144745666
1787036489.681295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416144772875
1787036489.681320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416144797958
1787036489.681344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416144821750
1787036489.681368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416144845916
1787036489.681392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416144869875
1787036489.681417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416144894208
1787036489.681440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416144917916
1787036489.681464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416144941750
1787036489.681488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416144965541
1787036489.681512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416144989583
1787036489.681536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416145013291
