1787037389.763295, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338316218926791
1787037389.857332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316312691000
1787037389.857361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316312719625
1787037389.857392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316312750875
1787037389.857419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316312777750
1787037389.857448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316312806708
1787037389.857504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316312869541
1787037389.857724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316313083666
1787037389.857759, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 94869233613935265239285700717247498786, 1787037389.856310, 55, 1, 338316313120083
1787037389.857956, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 227596177636341025006614610770757809859, 1787037389.857897, 56, 1, 338316313318083
1787037389.858038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316313398291
1787037389.858079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316313438958
1787037389.858115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316313474833
1787037389.858163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316313523041
1787037389.858192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316313551166
1787037389.858237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316313597458
1787037389.858268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316313628125
1787037389.858301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316313660375
1787037389.858342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316313706541
1787037389.858530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316313894291
1787037389.858574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316313934125
1787037389.858615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316313974541
1787037389.858646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316314004958
1787037389.858693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316314052250
1787037389.858718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316314077500
1787037389.858885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316314244083
1787037389.858908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316314267666
1787037389.859016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316314375625
1787037389.859042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316314401458
1787037389.859110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316314470375
1787037389.859136, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 227596177636341025006614610770757809859, 1787037389.857897, 56, 1, 338316314495583
1787037389.859278, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 335700788502318562940358992699710929424, 1787037389.859239, 57, 1, 338316314638833
1787037389.859339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316314698833
1787037389.859383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316314743125
1787037389.859407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316314766750
1787037389.859474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316314834291
1787037389.859501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316314860625
1787037389.859549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316314908541
1787037389.859571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316314930625
1787037389.859651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316315009958
1787037389.859673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316315032000
1787037389.859740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316315100500
1787037389.859832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316315195375
1787037389.859885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316315244500
1787037389.859914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316315273125
1787037389.859945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316315304041
1787037389.859987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316315349916
1787037389.860041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316315400958
1787037389.860072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316315431166
1787037389.860240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316315599250
1787037389.860265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316315625208
1787037389.860339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316315698250
1787037389.860368, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 335700788502318562940358992699710929424, 1787037389.859239, 57, 1, 338316315728375
1787037389.860590, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254166373745690791423134262827572834170, 1787037389.860526, 58, 1, 338316315951041
1787037389.860650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316316014958
1787037389.860769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316316133000
1787037389.860817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316316177875
1787037389.860906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316316266625
1787037389.860938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316316297500
1787037389.860976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316316334791
1787037389.861001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316316360541
1787037389.861049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316316409625
1787037389.861076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316316439083
1787037389.861133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316316492541
1787037389.861160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316316519000
1787037389.861198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316316557166
1787037389.861249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316316608375
1787037389.861513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316316877583
1787037389.861553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316316918250
1787037389.861708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316317068041
1787037389.861762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316317127250
1787037389.861825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316317185000
1787037389.861858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316317217708
1787037389.861996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316317360333
1787037389.862106, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254166373745690791423134262827572834170, 1787037389.860526, 58, 1, 338316317470666
1787037389.862275, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 71686010677906122967537386544628360057, 1787037389.862225, 59, 1, 338316317637500
1787037389.862377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316317740958
1787037389.862456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316317817458
1787037389.862504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316317864875
1787037389.862554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316317912791
1787037389.862583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316317942291
1787037389.862625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316317983708
1787037389.862656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316318016625
1787037389.862855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316318215166
1787037389.862890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316318250666
1787037389.862994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316318357666
1787037389.863061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316318425125
1787037389.863118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316318476750
1787037389.863142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316318501041
1787037389.863204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316318563625
1787037389.863234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316318593375
1787037389.863267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316318626041
1787037389.863308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316318668250
1787037389.863345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316318704791
1787037389.863509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316318869000
1787037389.863550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316318908750
1787037389.863577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 71686010677906122967537386544628360057, 1787037389.862225, 59, 1, 338316318936583
1787037389.863909, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 284761145689563754577893398092283307522, 1787037389.863854, 60, 1, 338316319271000
1787037389.864008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316319368041
1787037389.864071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316319431833
1787037389.864159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316319523666
1787037389.864261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316319624666
1787037389.864312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316319672583
1787037389.864436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316319797250
1787037389.864561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316319922833
1787037389.864638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316320001875
1787037389.864762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316320127000
1787037389.864818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316320177625
1787037389.864890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316320252875
1787037389.864956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316320315916
1787037389.865011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316320375208
1787037389.865071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316320430666
1787037389.865108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316320468291
1787037389.865142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316320501333
1787037389.865188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316320552375
1787037389.865254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316320614333
1787037389.865303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316320666375
1787037389.865462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316320825416
1787037389.865505, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 284761145689563754577893398092283307522, 1787037389.863854, 60, 1, 338316320864250
1787037389.865921, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 208742391461441782013746151601790008867, 1787037389.865863, 61, 1, 338316321282541
1787037389.865992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316321357291
1787037389.866055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316321415750
1787037389.866090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316321448583
1787037389.866125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316321483791
1787037389.866167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316321531250
1787037389.866228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316321587208
1787037389.866280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316321642875
1787037389.866380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316321740416
1787037389.866431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316321795625
1787037389.866500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316321860000
1787037389.866533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316321891833
1787037389.866632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316321992791
1787037389.866664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316322023708
1787037389.866827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316322191875
1787037389.867023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316322387875
1787037389.867134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316322493958
1787037389.867170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316322529333
1787037389.867201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316322559583
1787037389.867236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316322596791
1787037389.867278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316322636916
1787037389.867308, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 208742391461441782013746151601790008867, 1787037389.865863, 61, 1, 338316322668041
1787037389.867418, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 21428281909559355332647077389242005778, 1787037389.867363, 62, 1, 338316322783958
1787037389.867624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316322987416
1787037389.867715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316323075583
1787037389.867805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316323166166
1787037389.867937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316323297000
1787037389.867974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316323334041
1787037389.868015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316323373875
1787037389.868040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316323398958
1787037389.868147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316323507625
1787037389.868308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316323667666
1787037389.868345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316323703833
1787037389.868487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316323848625
1787037389.868540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316323902458
1787037389.868671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316324031541
1787037389.868738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316324099250
1787037389.868775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316324135541
1787037389.868818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316324177208
1787037389.868854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316324213791
1787037389.869005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316324366416
1787037389.869054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316324414083
1787037389.869216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316324575416
1787037389.869277, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 21428281909559355332647077389242005778, 1787037389.867363, 62, 1, 338316324641541
1787037389.869506, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 63790231053154194093940149274503451749, 1787037389.869436, 63, 1, 338316324871250
1787037389.869626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316324986833
1787037389.869680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316325041333
1787037389.869713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316325072541
1787037389.869771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316325132041
1787037389.869810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316325170958
1787037389.869859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316325219750
1787037389.869888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316325247791
1787037389.870023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316325383458
1787037389.870049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316325408625
1787037389.870107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316325466708
1787037389.870131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316325495250
1787037389.870210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316325569458
1787037389.870233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316325592500
1787037389.870296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316325655625
1787037389.870418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316325778416
1787037389.870566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316325930875
1787037389.870609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316325970208
1787037389.870731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316326091208
1787037389.870830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316326190916
1787037389.870963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316326325458
1787037389.871006, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 63790231053154194093940149274503451749, 1787037389.869436, 63, 1, 338316326365750
1787037389.871232, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 332294715517714667639691401340399542128, 1787037389.871174, 64, 1, 338316326594625
1787037389.871319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316326684291
1787037389.871417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316326776625
1787037389.871453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316326812333
1787037389.871591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316326951250
1787037389.871624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316326983583
1787037389.871657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316327016791
1787037389.871683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316327042875
1787037389.871722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316327081625
1787037389.871915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316327276625
1787037389.872001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316327360458
1787037389.872032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316327392833
1787037389.872115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316327475166
1787037389.872151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316327512333
1787037389.872267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316327631541
1787037389.872335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316327698375
1787037389.872457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316327817625
1787037389.872495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316327854583
1787037389.872598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316327961041
1787037389.872641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316328000583
1787037389.872673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316328032833
1787037389.872832, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 332294715517714667639691401340399542128, 1787037389.871174, 64, 1, 338316328194791
1787037389.873017, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 218967477740606414063604661769245089321, 1787037389.872950, 65, 1, 338316328379333
1787037389.873125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316328489625
1787037389.873214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316328578250
1787037389.873310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316328673541
1787037389.873383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316328744083
1787037389.873415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316328774583
1787037389.873566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316328928916
1787037389.873625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316328989333
1787037389.873749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316329113250
1787037389.873794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316329152791
1787037389.873824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316329182916
1787037389.873869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316329235208
1787037389.874033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316329394083
1787037389.874067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316329427083
1787037389.874122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316329481500
1787037389.874181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316329545791
1787037389.874344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316329723291
1787037389.874425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316329787958
1787037389.874550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316329910875
1787037389.874590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316329949250
1787037389.874671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316330031125
1787037389.874699, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 218967477740606414063604661769245089321, 1787037389.872950, 65, 1, 338316330058541
1787037389.874890, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 302372100465953784435056806645145715936, 1787037389.874846, 66, 1, 338316330251666
1787037389.874975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316330336166
1787037389.875055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316330416125
1787037389.875093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316330453875
1787037389.875159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316330519291
1787037389.875188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316330546750
1787037389.875222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316330580916
1787037389.875247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316330606458
1787037389.875451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316330812500
1787037389.875492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316330851958
1787037389.875526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316330885416
1787037389.875557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316330916500
1787037389.875686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316331046208
1787037389.875718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316331077291
1787037389.875755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316331114000
1787037389.875919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316331283833
1787037389.875980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316331339708
1787037389.876012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316331371958
