1787036527.783689, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337454247258041
1787036527.829610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454292901125
1787036527.829637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454292928041
1787036527.829664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454292955625
1787036527.829694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454292985333
1787036527.829721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454293012333
1787036527.829749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454293039875
1787036527.829773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454293063375
1787036527.829799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454293089708
1787036527.829825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454293116291
1787036527.829853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454293144041
1787036527.829877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454293167625
1787036527.829902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454293193333
1787036527.829926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454293216625
1787036527.829954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454293244666
1787036527.829978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454293268791
1787036527.830004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454293294541
1787036527.830027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454293317416
1787036527.830052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454293343083
1787036527.830078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454293369541
1787036527.830106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454293396875
1787036527.830131, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83251102142750783188054842871368606062, 1787036527.829559, 48, 1, 337454293423166
1787036527.830178, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 63810812569390962402341376135242689615, 1787036527.830164, 49, 1, 337454293469250
1787036527.830211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454293501916
1787036527.830238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454293528500
1787036527.830265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454293556250
1787036527.830293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454293583791
1787036527.830316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454293607208
1787036527.830342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454293633000
1787036527.830365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454293656291
1787036527.830392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454293682541
1787036527.830430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454293721000
1787036527.830457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454293748166
1787036527.830480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454293771333
1787036527.830506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454293797083
1787036527.830529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454293820166
1787036527.830555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454293845875
1787036527.830578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454293868791
1787036527.830603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454293894291
1787036527.830626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454293917333
1787036527.830652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454293942583
1787036527.830675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454293965875
1787036527.830700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454293991250
1787036527.830726, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63810812569390962402341376135242689615, 1787036527.830164, 49, 1, 337454294017625
1787036527.830777, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 300061966546273104122999197436922947203, 1787036527.830762, 50, 1, 337454294068208
1787036527.830810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454294100708
1787036527.830836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454294126750
1787036527.830862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454294153500
1787036527.830891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454294181541
1787036527.830917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454294208083
1787036527.830945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454294235625
1787036527.830971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454294262166
1787036527.831000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454294291125
1787036527.831028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454294319083
1787036527.831056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454294347083
1787036527.831081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454294372208
1787036527.831109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454294399833
1787036527.831143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454294436916
1787036527.831182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454294474250
1787036527.831213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454294503708
1787036527.831239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454294530500
1787036527.831268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454294559666
1787036527.831295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454294586750
1787036527.831324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454294614750
1787036527.831349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454294640541
1787036527.831377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 300061966546273104122999197436922947203, 1787036527.830762, 50, 1, 337454294668458
1787036527.831424, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223450572602668694442470086812722527230, 1787036527.831409, 51, 1, 337454294715666
1787036527.831457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454294748250
1787036527.831483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454294774666
1787036527.831511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454294802500
1787036527.831538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454294829250
1787036527.831566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454294856625
1787036527.831592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454294883416
1787036527.831620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454294910750
1787036527.831646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454294937416
1787036527.831671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454294962625
1787036527.831697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454294988041
1787036527.831725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454295016541
1787036527.831752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454295043125
1787036527.831780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454295072416
1787036527.831808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454295098833
1787036527.831836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454295127625
1787036527.831863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454295154166
1787036527.831888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454295179416
1787036527.831914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454295204958
1787036527.831939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454295230416
1787036527.831964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454295255750
1787036527.831992, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223450572602668694442470086812722527230, 1787036527.831409, 51, 1, 337454295284208
1787036527.832039, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 318828215931601704624918978019535782185, 1787036527.832024, 52, 1, 337454295330750
1787036527.832071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454295362875
1787036527.832098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454295389208
1787036527.832126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454295417791
1787036527.832154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454295445041
1787036527.832182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454295472666
1787036527.832208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454295499666
1787036527.832236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454295527000
1787036527.832262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454295553666
1787036527.832290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454295581000
1787036527.832316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454295607333
1787036527.832341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454295632500
1787036527.832367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454295658208
1787036527.832392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454295682958
1787036527.832417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454295708500
1787036527.832446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454295737000
1787036527.832471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454295761916
1787036527.832496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454295787000
1787036527.832521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454295812500
1787036527.832547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454295838000
1787036527.832572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454295863333
1787036527.832600, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 318828215931601704624918978019535782185, 1787036527.832024, 52, 1, 337454295891458
1787036527.832647, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274757656631344879189874004188537397825, 1787036527.832632, 53, 1, 337454295938750
1787036527.832680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454295971625
1787036527.832707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454295998583
1787036527.832735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454296026458
1787036527.832762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454296053666
1787036527.832791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454296082291
1787036527.832818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454296109166
1787036527.832846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454296136791
1787036527.832872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454296163583
1787036527.832897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454296188666
1787036527.832923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454296214583
1787036527.832948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454296239541
1787036527.832974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454296265416
1787036527.832999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454296290458
1787036527.833025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454296316083
1787036527.833050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454296341208
1787036527.833075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454296366833
1787036527.833104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454296395625
1787036527.833131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454296422208
1787036527.833159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454296449916
1787036527.833184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454296475750
1787036527.833212, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 274757656631344879189874004188537397825, 1787036527.832632, 53, 1, 337454296503791
1787036527.833259, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315878087220586292055457856235356701696, 1787036527.833244, 54, 1, 337454296550750
1787036527.833293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454296584458
1787036527.833320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454296611083
1787036527.833345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454296636541
1787036527.833372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454296662875
1787036527.833399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454296690333
1787036527.833426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454296716833
1787036527.833453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454296744333
1787036527.833480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454296771375
1787036527.833508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454296799000
1787036527.833534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454296825333
1787036527.833559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454296850250
1787036527.833585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454296875958
1787036527.833610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454296900833
1787036527.833635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454296926375
1787036527.833663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454296953958
1787036527.833690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454296980958
1787036527.833715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454297006166
1787036527.833741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454297032000
1787036527.833766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454297057333
1787036527.833791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454297082750
1787036527.833819, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 315878087220586292055457856235356701696, 1787036527.833244, 54, 1, 337454297111375
1787036527.833867, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237394067216376944477226808306292147434, 1787036527.833852, 55, 1, 337454297158458
1787036527.833900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454297191000
1787036527.833926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454297217416
1787036527.833954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454297246375
1787036527.833982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454297272916
1787036527.834007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454297298208
1787036527.834032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454297323708
1787036527.834060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454297351375
1787036527.834087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454297378750
1787036527.834116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454297407125
1787036527.834142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454297432958
1787036527.834166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454297457833
1787036527.834192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454297483541
1787036527.834217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454297508458
1787036527.834243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454297534041
1787036527.834268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454297559333
1787036527.834294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454297584958
1787036527.834321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454297612291
1787036527.834347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454297638625
1787036527.834373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454297664416
1787036527.834398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454297689750
1787036527.834425, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237394067216376944477226808306292147434, 1787036527.833852, 55, 1, 337454297717625
1787036527.834472, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 210845139537661284208467876692052709706, 1787036527.834457, 56, 1, 337454297763416
1787036527.834504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454297795833
1787036527.834531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454297822583
1787036527.834557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454297848333
1787036527.834583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454297874166
1787036527.834611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454297901791
1787036527.834637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454297928000
1787036527.834662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454297953333
1787036527.834688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454297979208
1787036527.834713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454298004375
1787036527.834739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454298030375
1787036527.834764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454298055333
1787036527.834790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454298080875
1787036527.834817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454298109333
1787036527.834845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454298135916
1787036527.834870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454298160458
1787036527.834894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454298185791
1787036527.834920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454298211041
1787036527.834946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454298237000
1787036527.834971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454298262291
1787036527.834996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454298287541
1787036527.835021, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 210845139537661284208467876692052709706, 1787036527.834457, 56, 1, 337454298312541
1787036527.835065, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 86670137883154713079846621158837461890, 1787036527.835051, 57, 1, 337454298357000
1787036527.835097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454298388666
1787036527.835123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454298414750
1787036527.835151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454298443250
1787036527.835179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454298470083
1787036527.835204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454298495291
1787036527.835230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454298520833
1787036527.835255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454298546041
1787036527.835281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454298571916
1787036527.835307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454298597166
1787036527.835331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454298622000
1787036527.835356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454298646958
1787036527.835381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454298672583
1787036527.835407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454298698000
1787036527.835432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454298723541
1787036527.835459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454298749875
1787036527.835484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454298775500
1787036527.835511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454298801791
1787036527.835537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454298827875
1787036527.835562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454298853250
1787036527.835587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454298878500
1787036527.835618, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 86670137883154713079846621158837461890, 1787036527.835051, 57, 1, 337454298909666
1787036527.835663, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 85029083265603442406168951248076051346, 1787036527.835649, 58, 1, 337454298954916
1787036527.835696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454298987250
1787036527.835722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454299013416
1787036527.835747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454299038458
1787036527.835773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454299064125
1787036527.835798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454299089291
1787036527.835824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454299115166
1787036527.835852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454299144250
1787036527.835880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454299171166
1787036527.835908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454299198916
1787036527.835935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454299226708
1787036527.835965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454299255166
1787036527.835989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454299280291
1787036527.836018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454299308083
1787036527.836042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454299333250
1787036527.836068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454299358833
1787036527.836094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454299384958
1787036527.836119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454299410083
1787036527.836145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454299435916
1787036527.836172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454299462458
1787036527.836196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454299486958
1787036527.836228, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 85029083265603442406168951248076051346, 1787036527.835649, 58, 1, 337454299518875
1787036527.836271, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236311949129232297962299129720363554206, 1787036527.836257, 59, 1, 337454299562666
1787036527.836303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454299594208
1787036527.836330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454299620916
1787036527.836354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454299645166
1787036527.836399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454299690333
1787036527.836428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454299720000
1787036527.836456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454299747291
1787036527.836483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454299774875
1787036527.836510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454299801041
1787036527.836535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454299826208
