1787036961.183243, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337887641528583
1787036961.226648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887684446708
1787036961.226676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887684475750
1787036961.226703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887684502333
1787036961.226730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887684529958
1787036961.226761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887684560500
1787036961.226789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887684588875
1787036961.226818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887684618125
1787036961.226848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887684647500
1787036961.226877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887684676500
1787036961.226903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887684702875
1787036961.226931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887684730541
1787036961.226957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887684756916
1787036961.226986, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 68980261908123974962254520898555650140, 1787036961.226210, 52, 1, 337887684785083
1787036961.227032, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 72696545995766261364729039541119350334, 1787036961.227017, 53, 1, 337887684831458
1787036961.227064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887684863916
1787036961.227090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887684889958
1787036961.227116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887684915166
1787036961.227142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887684941291
1787036961.227180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887684979500
1787036961.227207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887685006416
1787036961.227235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887685035375
1787036961.227263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887685062416
1787036961.227291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887685090875
1787036961.227317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887685116958
1787036961.227345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887685144541
1787036961.227371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887685170791
1787036961.227399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887685198208
1787036961.227425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887685224916
1787036961.227456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887685255875
1787036961.227483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887685282791
1787036961.227513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887685312375
1787036961.227538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887685337416
1787036961.227563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887685363000
1787036961.227592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887685391375
1787036961.227619, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 72696545995766261364729039541119350334, 1787036961.227017, 53, 1, 337887685418500
1787036961.227668, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 315564656022686485060482121298250956009, 1787036961.227653, 54, 1, 337887685467916
1787036961.227701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887685500750
1787036961.227727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887685526458
1787036961.227752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887685551291
1787036961.227777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887685576666
1787036961.227802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887685601708
1787036961.227827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887685627083
1787036961.227853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887685652375
1787036961.227878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887685677625
1787036961.227906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887685705541
1787036961.227933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887685732208
1787036961.227961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887685760583
1787036961.227987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887685786541
1787036961.228015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887685814833
1787036961.228042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887685841041
1787036961.228067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887685866333
1787036961.228092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887685891625
1787036961.228128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887685927041
1787036961.228154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887685953541
1787036961.228180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887685980000
1787036961.228207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887686007041
1787036961.228234, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 315564656022686485060482121298250956009, 1787036961.227653, 54, 1, 337887686033416
1787036961.228278, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 237364438851134706115981910086737674957, 1787036961.228263, 55, 1, 337887686077416
1787036961.228310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887686109333
1787036961.228336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887686135833
1787036961.228364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887686164250
1787036961.228391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887686190750
1787036961.228416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887686215666
1787036961.228441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887686240958
1787036961.228466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887686265833
1787036961.228500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887686299208
1787036961.228525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887686324250
1787036961.228550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887686349416
1787036961.228575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887686374166
1787036961.228600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887686399375
1787036961.228625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887686424291
1787036961.228650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887686449375
1787036961.228675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887686474333
1787036961.228700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887686499375
1787036961.228728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887686527250
1787036961.228752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887686551958
1787036961.228778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887686577125
1787036961.228802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887686601791
1787036961.228827, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 237364438851134706115981910086737674957, 1787036961.228263, 55, 1, 337887686626458
1787036961.228871, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 103514469913047111389589357116824499424, 1787036961.228857, 56, 1, 337887686670416
1787036961.228902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887686701375
1787036961.228928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887686727000
1787036961.228952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887686751958
1787036961.228978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887686777166
1787036961.229003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887686802208
1787036961.229028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887686827500
1787036961.229053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887686852208
1787036961.229078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887686877500
1787036961.229103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887686902250
1787036961.229128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887686927416
1787036961.229153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887686952291
1787036961.229178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887686977625
1787036961.229203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887687002458
1787036961.229228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887687027500
1787036961.229253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887687052375
1787036961.229278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887687077208
1787036961.229302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887687101791
1787036961.229327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887687126750
1787036961.229352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887687151791
1787036961.229377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887687176416
1787036961.229401, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 103514469913047111389589357116824499424, 1787036961.228857, 56, 1, 337887687200791
1787036961.229444, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221559764245332192373483334686373713459, 1787036961.229430, 57, 1, 337887687244166
1787036961.229480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887687279750
1787036961.229506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887687305416
1787036961.229531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887687330250
1787036961.229556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887687355208
1787036961.229580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887687379875
1787036961.229606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887687405250
1787036961.229630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887687429958
1787036961.229656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887687455666
1787036961.229682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887687481208
1787036961.229707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887687506708
1787036961.229732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887687531250
1787036961.229756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887687554958
1787036961.229779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887687578375
1787036961.229803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887687602208
1787036961.229827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887687625708
1787036961.229850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887687649291
1787036961.229873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887687672583
1787036961.229897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887687696250
1787036961.229921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887687720375
1787036961.229944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887687743750
1787036961.229968, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221559764245332192373483334686373713459, 1787036961.229430, 57, 1, 337887687766916
1787036961.230008, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 256764690592423221998640090982701989717, 1787036961.229995, 58, 1, 337887687807583
1787036961.230038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887687837291
1787036961.230062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887687861458
1787036961.230086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887687884791
1787036961.230109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887687908708
1787036961.230133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887687932166
1787036961.230157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887687955958
1787036961.230180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887687979416
1787036961.230204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887688003041
1787036961.230227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887688026458
1787036961.230251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887688050583
1787036961.230275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887688074083
1787036961.230299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887688097958
1787036961.230322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887688121458
1787036961.230346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887688145458
1787036961.230369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887688168791
1787036961.230393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887688192416
1787036961.230417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887688215791
1787036961.230441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887688240166
1787036961.230465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887688264000
1787036961.230488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887688287458
1787036961.230511, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256764690592423221998640090982701989717, 1787036961.229995, 58, 1, 337887688310458
1787036961.230552, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 225958403914314729751747117857704151478, 1787036961.230539, 59, 1, 337887688351250
1787036961.230581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887688380291
1787036961.230606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887688404958
1787036961.230629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887688428416
1787036961.230653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887688452083
1787036961.230677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887688475708
1787036961.230700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887688499625
1787036961.230724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887688522875
1787036961.230748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887688546875
1787036961.230771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887688570041
1787036961.230794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887688593750
1787036961.230818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887688617375
1787036961.230842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887688641166
1787036961.230865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887688664708
1787036961.230889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887688688333
1787036961.230913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887688711958
1787036961.230936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887688735541
1787036961.230960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887688759000
1787036961.230984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887688782833
1787036961.231007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887688806583
1787036961.231031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887688830125
1787036961.231054, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 225958403914314729751747117857704151478, 1787036961.230539, 59, 1, 337887688853208
1787036961.231094, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 333951371945528506274771191556782672785, 1787036961.231081, 60, 1, 337887688893500
1787036961.231124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887688922833
1787036961.231148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887688947000
1787036961.231171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887688970583
1787036961.231195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887688994250
1787036961.231219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887689017875
1787036961.231242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887689041791
1787036961.231266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887689065291
1787036961.231290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887689089208
1787036961.231313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887689112625
1787036961.231337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887689136708
1787036961.231361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887689160166
1787036961.231384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887689183833
1787036961.231408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887689207166
1787036961.231432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887689230833
1787036961.231455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887689254375
1787036961.231479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887689278166
1787036961.231502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887689301750
1787036961.231526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887689325583
1787036961.231550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887689349458
1787036961.231573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887689372875
1787036961.231597, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 333951371945528506274771191556782672785, 1787036961.231081, 60, 1, 337887689396083
1787036961.231637, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281349394694384242022809536458371867213, 1787036961.231624, 61, 1, 337887689436375
1787036961.231666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887689465083
1787036961.231690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887689489500
1787036961.231714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887689512958
1787036961.231737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887689536708
1787036961.231761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887689560416
1787036961.231785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887689584458
1787036961.231809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887689607916
1787036961.231833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887689632291
1787036961.231857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887689655833
1787036961.231881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887689680083
1787036961.231904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887689703500
1787036961.231928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887689727416
1787036961.231954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887689754000
1787036961.231980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887689779041
1787036961.231997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887689796083
1787036961.232037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887689836708
1787036961.232063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887689862208
1787036961.232087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887689886666
1787036961.232111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887689910708
1787036961.232135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887689934166
1787036961.232158, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281349394694384242022809536458371867213, 1787036961.231624, 61, 1, 337887689957333
1787036961.232199, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281632453453848258256795495110734793339, 1787036961.232186, 62, 1, 337887689998083
1787036961.232228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887690026916
1787036961.232252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887690051291
1787036961.232275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887690075291
1787036961.232322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887690121916
1787036961.232350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887690148875
1787036961.232375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887690173875
1787036961.232402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887690201500
1787036961.232427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887690226541
1787036961.232451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887690250208
1787036961.232475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887690274166
1787036961.232499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887690297791
1787036961.232523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887690321833
1787036961.232546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887690345500
1787036961.232570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887690369458
1787036961.232594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887690393041
1787036961.232617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887690416708
1787036961.232641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887690440083
1787036961.232665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887690463833
1787036961.232688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887690487791
1787036961.232712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887690511375
1787036961.232735, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281632453453848258256795495110734793339, 1787036961.232186, 62, 1, 337887690534750
1787036961.232776, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 24364369976426764821771368467426334122, 1787036961.232763, 63, 1, 337887690575625
1787036961.232806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887690605083
1787036961.232830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887690629583
1787036961.232854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887690653166
1787036961.232878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887690677083
1787036961.232902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887690700875
1787036961.232925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887690724625
1787036961.232949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887690747958
1787036961.232972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887690771833
1787036961.232996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887690795291
1787036961.233020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887690819083
1787036961.233043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887690842541
1787036961.233067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887690866166
