1787037434.791819, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338361247532333
1787037434.837322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361292426541
1787037434.837347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361292451750
1787037434.837372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361292476583
1787037434.837397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361292501625
1787037434.837422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361292526625
1787037434.837448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361292552041
1787037434.837473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361292577041
1787037434.837498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361292602291
1787037434.837523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361292627250
1787037434.837548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361292652458
1787037434.837573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361292677250
1787037434.837598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361292702458
1787037434.837623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361292727166
1787037434.837648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361292752333
1787037434.837673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361292776916
1787037434.837698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361292802000
1787037434.837723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361292827125
1787037434.837748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361292852291
1787037434.837773, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260478427276550456963450346365071001682, 1787037434.837225, 50, 1, 338361292877125
1787037434.837823, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166092800178186936197852186622057549567, 1787037434.837803, 51, 1, 338361292927041
1787037434.837855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361292959833
1787037434.837882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361292986125
1787037434.837907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361293011500
1787037434.837933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361293036875
1787037434.837958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361293061958
1787037434.837983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361293087375
1787037434.838008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361293112625
1787037434.838034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361293138458
1787037434.838063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361293167625
1787037434.838090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361293194250
1787037434.838118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361293221708
1787037434.838144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361293247916
1787037434.838171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361293275208
1787037434.838197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361293301125
1787037434.838222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361293326041
1787037434.838247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361293351083
1787037434.838265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361293368958
1787037434.838313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361293418375
1787037434.838342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361293446000
1787037434.838366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361293470625
1787037434.838384, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166092800178186936197852186622057549567, 1787037434.837803, 51, 1, 338361293488208
1787037434.838451, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69835783970789155994581210605847931205, 1787037434.838436, 52, 1, 338361293559125
1787037434.838487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361293591750
1787037434.838514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361293617916
1787037434.838539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361293642958
1787037434.838564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361293668583
1787037434.838592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361293696166
1787037434.838619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361293723916
1787037434.838647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361293751250
1787037434.838673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361293777458
1787037434.838698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361293802458
1787037434.838723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361293827666
1787037434.838748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361293852875
1787037434.838774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361293878333
1787037434.838802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361293906916
1787037434.838829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361293933791
1787037434.838857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361293962250
1787037434.838884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361293988500
1787037434.838909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361294013500
1787037434.838934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361294038708
1787037434.838959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361294063875
1787037434.838984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361294088583
1787037434.839009, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69835783970789155994581210605847931205, 1787037434.838436, 52, 1, 338361294113458
1787037434.839053, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 191530247809465975461432324115741455067, 1787037434.839038, 53, 1, 338361294156916
1787037434.839083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361294186958
1787037434.839108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361294212833
1787037434.839133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361294237750
1787037434.839159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361294263000
1787037434.839184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361294288250
1787037434.839209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361294313416
1787037434.839234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361294338125
1787037434.839259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361294363250
1787037434.839284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361294387833
1787037434.839309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361294413000
1787037434.839334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361294437791
1787037434.839359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361294463125
1787037434.839384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361294487958
1787037434.839409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361294512875
1787037434.839436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361294541375
1787037434.839464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361294567916
1787037434.839492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361294596708
1787037434.839519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361294623041
1787037434.839544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361294648125
1787037434.839569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361294673000
1787037434.839593, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 191530247809465975461432324115741455067, 1787037434.839038, 53, 1, 338361294697666
1787037434.839637, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 270412209270044909855080576901731924768, 1787037434.839622, 54, 1, 338361294741166
1787037434.839668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361294772583
1787037434.839694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361294798458
1787037434.839719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361294823125
1787037434.839744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361294848750
1787037434.839769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361294873583
1787037434.839794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361294898625
1787037434.839819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361294923291
1787037434.839844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361294948666
1787037434.839869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361294973500
1787037434.839894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361294998583
1787037434.839919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361295023291
1787037434.839944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361295048625
1787037434.839969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361295073541
1787037434.839994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361295098666
1787037434.840019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361295123333
1787037434.840044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361295148291
1787037434.840069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361295173041
1787037434.840094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361295198208
1787037434.840119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361295223208
1787037434.840144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361295248458
1787037434.840168, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 270412209270044909855080576901731924768, 1787037434.839622, 54, 1, 338361295272875
1787037434.840211, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 226273579436679008992470787481421181807, 1787037434.840198, 55, 1, 338361295315875
1787037434.840243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361295347000
1787037434.840268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361295372791
1787037434.840293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361295397541
1787037434.840318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361295422541
1787037434.840343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361295447541
1787037434.840368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361295472500
1787037434.840393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361295497125
1787037434.840418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361295522375
1787037434.840443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361295547041
1787037434.840468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361295572500
1787037434.840493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361295597166
1787037434.840519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361295622916
1787037434.840544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361295647833
1787037434.840570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361295674166
1787037434.840594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361295698708
1787037434.840619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361295723750
1787037434.840644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361295748500
1787037434.840669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361295773708
1787037434.840694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361295798458
1787037434.840739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361295844041
1787037434.840767, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 226273579436679008992470787481421181807, 1787037434.840198, 55, 1, 338361295872083
1787037434.840812, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 297807722082396193188344633240557888360, 1787037434.840798, 56, 1, 338361295916458
1787037434.840843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361295947875
1787037434.840870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361295973958
1787037434.840894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361295998750
1787037434.840920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361296024000
1787037434.840945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361296048875
1787037434.840970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361296074000
1787037434.840994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361296098625
1787037434.841020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361296123875
1787037434.841044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361296148583
1787037434.841069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361296173750
1787037434.841097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361296202291
1787037434.841125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361296229250
1787037434.841153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361296256625
1787037434.841178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361296282416
1787037434.841203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361296307375
1787037434.841228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361296332583
1787037434.841253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361296357333
1787037434.841278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361296382458
1787037434.841307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361296411583
1787037434.841333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361296437625
1787037434.841361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 297807722082396193188344633240557888360, 1787037434.840798, 56, 1, 338361296466125
1787037434.841408, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 160296586047741912668027498342841127605, 1787037434.841393, 57, 1, 338361296512708
1787037434.841441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361296545250
1787037434.841467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361296571708
1787037434.841492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361296595333
1787037434.841516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361296620333
1787037434.841540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361296643625
1787037434.841564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361296668083
1787037434.841589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361296692208
1787037434.841612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361296715041
1787037434.841637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361296742041
1787037434.841668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361296772625
1787037434.841700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361296803708
1787037434.841731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361296835666
1787037434.841760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361296863708
1787037434.841786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361296890291
1787037434.841813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361296917416
1787037434.841839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361296943500
1787037434.841867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361296970583
1787037434.841893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361296996833
1787037434.841921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361297025416
1787037434.841947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361297051125
1787037434.841974, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 160296586047741912668027498342841127605, 1787037434.841393, 57, 1, 338361297079541
1787037434.842022, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 162099462372432625340818893250849407061, 1787037434.842007, 58, 1, 338361297126500
1787037434.842055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361297159500
1787037434.842081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361297185708
1787037434.842110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361297214750
1787037434.842137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361297240958
1787037434.842162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361297266083
1787037434.842187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361297291291
1787037434.842212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361297316166
1787037434.842237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361297341666
1787037434.842262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361297366416
1787037434.842288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361297391833
1787037434.842312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361297416750
1787037434.842338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361297442125
1787037434.842366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361297470791
1787037434.842393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361297497291
1787037434.842421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361297525666
1787037434.842448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361297551791
1787037434.842472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361297576541
1787037434.842498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361297601750
1787037434.842522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361297626750
1787037434.842547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361297651125
1787037434.842571, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 162099462372432625340818893250849407061, 1787037434.842007, 58, 1, 338361297675666
1787037434.842615, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 194467780036498524184043801498030590959, 1787037434.842601, 59, 1, 338361297719791
1787037434.842646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361297750541
1787037434.842672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361297776041
1787037434.842699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361297803500
1787037434.842726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361297830666
1787037434.842749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361297852458
1787037434.842771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361297875500
1787037434.842798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361297901500
1787037434.842822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361297926041
1787037434.842839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361297943166
1787037434.842879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361297983458
1787037434.842905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361298008958
1787037434.842930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361298033625
1787037434.842954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361298057583
1787037434.842978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361298081666
1787037434.843004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361298107750
1787037434.843028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361298132041
1787037434.843052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361298155750
1787037434.843076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361298179666
1787037434.843099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361298203541
1787037434.843123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361298226791
1787037434.843146, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 194467780036498524184043801498030590959, 1787037434.842601, 59, 1, 338361298250125
1787037434.843186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 75091550172795354155130755918565804021, 1787037434.843173, 60, 1, 338361298290791
1787037434.843216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361298320166
1787037434.843240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361298344500
1787037434.843266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361298370791
1787037434.843292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361298396000
1787037434.843316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361298419875
1787037434.843340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361298443958
1787037434.843367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361298471083
1787037434.843392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361298495750
1787037434.843418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361298522708
1787037434.843443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361298547541
1787037434.843470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361298574708
1787037434.843495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361298599375
1787037434.843519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361298623000
1787037434.843543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361298646791
1787037434.843566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361298670416
1787037434.843590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361298694291
1787037434.843614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361298717833
1787037434.843638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361298741750
1787037434.843661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361298765375
1787037434.843685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361298788625
1787037434.843708, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 75091550172795354155130755918565804021, 1787037434.843173, 60, 1, 338361298812041
1787037434.843749, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 303584908320141345507094869177050674015, 1787037434.843736, 61, 1, 338361298852958
1787037434.843778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361298882500
1787037434.843806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361298909750
1787037434.843829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361298932791
1787037434.843852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361298956416
1787037434.843876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361298980125
1787037434.843900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361299003875
