1787037237.871449, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338164328175208
1787037237.954746, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164410969291
1787037237.954764, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164410987166
1787037237.954842, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164411066250
1787037237.954875, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164411099333
1787037237.954963, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164411186583
1787037237.954976, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 198385033304364843130530898063752635035, 1787037237.954010, 55, 1, 338164411200208
1787037237.955028, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 190151348332083902804043724383706728097, 1787037237.955015, 56, 1, 338164411252500
1787037237.955054, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164411278041
1787037237.955075, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164411299083
1787037237.955098, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164411321958
1787037237.955199, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164411422958
1787037237.955219, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164411443208
1787037237.955323, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164411547041
1787037237.955346, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164411570208
1787037237.955405, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164411629166
1787037237.955428, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164411651333
1787037237.955489, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164411712458
1787037237.955513, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164411737208
1787037237.955577, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164411801166
1787037237.955597, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164411821583
1787037237.955666, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164411890166
1787037237.955687, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164411910583
1787037237.955749, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164411972291
1787037237.955771, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164411994958
1787037237.955831, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164412054625
1787037237.955851, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164412075250
1787037237.955915, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164412138708
1787037237.955936, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 190151348332083902804043724383706728097, 1787037237.955015, 56, 1, 338164412159541
1787037237.955971, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 40740922108445673251405551629628817618, 1787037237.955960, 57, 1, 338164412194708
1787037237.955996, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164412220166
1787037237.956017, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164412241166
1787037237.956040, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164412263875
1787037237.956100, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164412324208
1787037237.956127, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164412350875
1787037237.956235, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164412458958
1787037237.956256, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164412479541
1787037237.956358, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164412581750
1787037237.956379, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164412602541
1787037237.956448, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164412671916
1787037237.956474, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164412697708
1787037237.956554, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164412778333
1787037237.956575, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164412798541
1787037237.956635, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164412859166
1787037237.956658, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164412881750
1787037237.956718, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164412941833
1787037237.956740, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164412964250
1787037237.956802, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164413026000
1787037237.956825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164413048625
1787037237.956883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164413107000
1787037237.956903, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 40740922108445673251405551629628817618, 1787037237.955960, 57, 1, 338164413126875
1787037237.956940, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 31177638793490189888882739665747998432, 1787037237.956928, 58, 1, 338164413164125
1787037237.956965, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164413189083
1787037237.956986, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164413209958
1787037237.957010, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164413233958
1787037237.957075, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164413298833
1787037237.957098, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164413321541
1787037237.957162, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164413385875
1787037237.957182, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164413406041
1787037237.957248, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164413472250
1787037237.957275, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164413499208
1787037237.957382, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164413606083
1787037237.957406, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164413629750
1787037237.957474, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164413697458
1787037237.957494, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164413718583
1787037237.957563, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164413786541
1787037237.957583, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164413807250
1787037237.957684, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164413908083
1787037237.957710, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164413933875
1787037237.957791, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164414014541
1787037237.957814, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164414038583
1787037237.957924, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164414148250
1787037237.957944, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 31177638793490189888882739665747998432, 1787037237.956928, 58, 1, 338164414168250
1787037237.957981, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 191910189849182131993411612652513663172, 1787037237.957969, 59, 1, 338164414205375
1787037237.958008, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164414232166
1787037237.958030, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164414253875
1787037237.958058, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164414281291
1787037237.958118, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164414341958
1787037237.958141, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164414364666
1787037237.958205, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164414429125
1787037237.958228, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164414451791
1787037237.958291, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164414514833
1787037237.958317, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164414541541
1787037237.958424, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164414648125
1787037237.958445, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164414668750
1787037237.958551, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164414775041
1787037237.958572, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164414795416
1787037237.958640, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164414863250
1787037237.958665, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164414888583
1787037237.958737, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164414961166
1787037237.958760, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164414984083
1787037237.958825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164415049041
1787037237.958840, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164415063166
1787037237.958919, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164415143208
1787037237.958939, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 191910189849182131993411612652513663172, 1787037237.957969, 59, 1, 338164415163041
1787037237.958975, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 166870533289916220619555639051338553082, 1787037237.958964, 60, 1, 338164415198958
1787037237.959001, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164415224791
1787037237.959022, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164415246208
1787037237.959043, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164415266541
1787037237.959103, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164415326541
1787037237.959123, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164415347416
1787037237.959234, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164415457916
1787037237.959255, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164415479083
1787037237.959364, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164415587708
1787037237.959389, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164415612875
1787037237.959457, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164415680791
1787037237.959483, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164415707083
1787037237.959549, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164415773125
1787037237.959575, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164415798791
1787037237.959655, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164415879125
1787037237.959676, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164415899375
1787037237.959739, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164415962666
1787037237.959762, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164415985416
1787037237.959823, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164416047083
1787037237.959844, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164416067625
1787037237.959906, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164416130208
1787037237.959929, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 166870533289916220619555639051338553082, 1787037237.958964, 60, 1, 338164416152875
1787037237.959964, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 257216163365384383161066768529405141227, 1787037237.959953, 61, 1, 338164416188250
1787037237.959990, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164416213833
1787037237.960011, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164416234958
1787037237.960037, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164416261500
1787037237.960147, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164416371166
1787037237.960168, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164416391708
1787037237.960274, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164416497625
1787037237.960300, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164416523208
1787037237.960377, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164416600541
1787037237.960400, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164416623541
1787037237.960467, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164416690916
1787037237.960489, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164416713541
1787037237.960621, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164416845250
1787037237.960647, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164416870500
1787037237.960754, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164416977958
1787037237.960777, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164417001083
1787037237.960883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164417107041
1787037237.960910, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164417133875
1787037237.961025, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164417248416
1787037237.961058, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164417281416
1787037237.961164, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164417387500
1787037237.961186, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 257216163365384383161066768529405141227, 1787037237.959953, 61, 1, 338164417410500
1787037237.961223, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 121299895057427987110927851827697767475, 1787037237.961211, 62, 1, 338164417446458
1787037237.961249, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164417472416
1787037237.961273, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164417496833
1787037237.961296, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164417519500
1787037237.961360, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164417583583
1787037237.961383, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164417606666
1787037237.961496, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164417720125
1787037237.961518, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164417742291
1787037237.961592, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164417815833
1787037237.961618, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164417841500
1787037237.961683, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164417906875
1787037237.961706, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164417929541
1787037237.961811, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164418035125
1787037237.961834, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164418058125
1787037237.961903, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164418126500
1787037237.961925, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164418149041
1787037237.961989, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164418213166
1787037237.962012, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164418235750
1787037237.962079, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164418302500
1787037237.962102, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164418325958
1787037237.962162, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164418385875
1787037237.962184, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 121299895057427987110927851827697767475, 1787037237.961211, 62, 1, 338164418408291
1787037237.962220, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 41666640712863390698087732101179538550, 1787037237.962209, 63, 1, 338164418443791
1787037237.962246, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164418469291
1787037237.962266, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164418490250
1787037237.962289, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164418512750
1787037237.962351, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164418575000
1787037237.962374, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164418598041
1787037237.962437, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164418661083
1787037237.962462, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164418686000
1787037237.962523, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164418747125
1787037237.962544, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164418767458
1787037237.962606, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164418829333
1787037237.962630, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164418854166
1787037237.962695, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164418918750
1787037237.962721, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164418944208
1787037237.962807, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164419030625
1787037237.962829, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164419053333
1787037237.962893, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164419117083
1787037237.962916, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164419139833
1787037237.962979, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164419202875
1787037237.963002, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164419226083
1787037237.963067, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164419290458
1787037237.963089, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 41666640712863390698087732101179538550, 1787037237.962209, 63, 1, 338164419312666
1787037237.963124, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 180177646958752740337373432767890430712, 1787037237.963113, 64, 1, 338164419347666
1787037237.963149, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164419373125
1787037237.963170, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164419394000
1787037237.963193, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164419416833
1787037237.963258, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164419481333
1787037237.963278, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164419501541
1787037237.963337, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164419560541
1787037237.963359, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164419582958
1787037237.963416, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164419639541
1787037237.963438, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164419661958
1787037237.963500, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164419723791
1787037237.963521, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164419744750
1787037237.963632, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164419854791
1787037237.963644, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164419867500
1787037237.963761, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164419984083
1787037237.963778, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164420001125
1787037237.963843, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164420065833
1787037237.963854, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164420077291
1787037237.963926, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164420149166
1787037237.963945, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164420168625
1787037237.964008, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164420230958
1787037237.964029, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 180177646958752740337373432767890430712, 1787037237.963113, 64, 1, 338164420252458
1787037237.964058, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 31952823859608893987364578286988860499, 1787037237.964048, 65, 1, 338164420280875
1787037237.964078, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164420301708
1787037237.964096, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164420319208
1787037237.964112, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164420335666
1787037237.964176, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164420399333
1787037237.964198, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164420421208
1787037237.964274, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164420497083
1787037237.964293, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164420515875
1787037237.964357, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164420579708
1787037237.964372, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164420595916
1787037237.964488, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164420711416
1787037237.964510, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164420733083
1787037237.964614, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164420837500
1787037237.964633, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164420856125
1787037237.964729, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164420952083
1787037237.964745, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164420968500
1787037237.964811, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164421033708
1787037237.964828, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164421051041
1787037237.964889, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164421111625
1787037237.964905, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164421128208
1787037237.964973, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164421196000
1787037237.964989, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 31952823859608893987364578286988860499, 1787037237.964048, 65, 1, 338164421212083
1787037237.965019, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 143781484375592650758398267358192089492, 1787037237.965009, 66, 1, 338164421241750
1787037237.965039, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164421262625
1787037237.965057, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164421280333
1787037237.965073, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164421296625
1787037237.965168, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164421391458
1787037237.965184, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164421407916
1787037237.965245, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164421467916
1787037237.965261, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164421484083
1787037237.965336, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164421558750
1787037237.965357, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164421580166
1787037237.965432, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164421655083
1787037237.965451, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164421673875
1787037237.965551, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164421774208
1787037237.965567, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164421790333
1787037237.965669, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164421891833
1787037237.965686, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164421909708
1787037237.965750, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164421973500
1787037237.965762, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164421986541
1787037237.965882, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164422105083
1787037237.965901, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164422124666
