1787036454.191783, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337380655926250
1787036454.282042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380745692583
1787036454.282068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380745717458
1787036454.282152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380745802708
1787036454.282180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380745829750
1787036454.282250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380745900750
1787036454.282276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380745926500
1787036454.282350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380746000500
1787036454.282375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380746025541
1787036454.282447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380746097125
1787036454.282472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380746122333
1787036454.282542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380746192875
1787036454.282568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380746218458
1787036454.282647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380746297625
1787036454.282746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380746404041
1787036454.282890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380746545833
1787036454.282941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380746592291
1787036454.283014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380746664625
1787036454.283041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380746691833
1787036454.283080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380746730125
1787036454.283115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 278138181464651136785697613130835372658, 1787036454.281878, 53, 1, 337380746766083
1787036454.283288, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 67402533689391886020412352496866782868, 1787036454.283254, 54, 1, 337380746941541
1787036454.283368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380747019625
1787036454.283411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380747061666
1787036454.283521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380747182416
1787036454.283639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380747294166
1787036454.283734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380747385333
1787036454.283774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380747426000
1787036454.283802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380747456416
1787036454.283888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380747539375
1787036454.283920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380747570083
1787036454.284009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380747659666
1787036454.284039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380747689041
1787036454.284094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380747744625
1787036454.284124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380747774625
1787036454.284225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380747876958
1787036454.284259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380747912541
1787036454.284335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380747985916
1787036454.284362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380748012333
1787036454.284437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380748088375
1787036454.284470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380748120166
1787036454.284510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380748160875
1787036454.284536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 67402533689391886020412352496866782868, 1787036454.283254, 54, 1, 337380748188416
1787036454.284702, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 25156863402586435238454779868794876908, 1787036454.284585, 55, 1, 337380748353875
1787036454.284768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380748418375
1787036454.284808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380748458041
1787036454.284832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380748485291
1787036454.284918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380748568500
1787036454.284944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380748594375
1787036454.285026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380748678583
1787036454.285060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380748711750
1787036454.285118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380748770125
1787036454.285148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380748798500
1787036454.285234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380748884916
1787036454.285261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380748911125
1787036454.285316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380748966958
1787036454.285342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380748992291
1787036454.285433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380749083833
1787036454.285460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380749110000
1787036454.285499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380749149458
1787036454.285521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380749170375
1787036454.285568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380749218750
1787036454.285593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380749242541
1787036454.285705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380749360166
1787036454.285737, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 25156863402586435238454779868794876908, 1787036454.284585, 55, 1, 337380749387291
1787036454.285854, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 29053802108577115822167796516595972441, 1787036454.285776, 56, 1, 337380749504416
1787036454.285897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380749548125
1787036454.285958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380749609083
1787036454.285985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380749634791
1787036454.286052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380749703041
1787036454.286078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380749728541
1787036454.286147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380749797041
1787036454.286172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380749822041
1787036454.286240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380749890083
1787036454.286263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380749912875
1787036454.286331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380749981000
1787036454.286359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380750008958
1787036454.286428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380750080875
1787036454.286456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380750106750
1787036454.286534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380750184916
1787036454.286560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380750209833
1787036454.286650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380750301625
1787036454.286681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380750331000
1787036454.286749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380750399333
1787036454.286774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380750427375
1787036454.286826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380750477000
1787036454.286852, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 29053802108577115822167796516595972441, 1787036454.285776, 56, 1, 337380750502375
1787036454.286990, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 275770468892772551278893343707345473957, 1787036454.286894, 57, 1, 337380750642375
1787036454.287055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380750706500
1787036454.287097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380750747750
1787036454.287122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380750772041
1787036454.287201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380750852166
1787036454.287228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380750877916
1787036454.287296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380750945916
1787036454.287320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380750970250
1787036454.287391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380751041416
1787036454.287418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380751067958
1787036454.287485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380751135250
1787036454.287508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380751158083
1787036454.287578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380751228125
1787036454.287601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380751251291
1787036454.287668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380751318083
1787036454.287692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380751342541
1787036454.287760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380751410833
1787036454.287788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380751438166
1787036454.287860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380751511000
1787036454.287886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380751536125
1787036454.287955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380751605666
1787036454.287980, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 275770468892772551278893343707345473957, 1787036454.286894, 57, 1, 337380751629500
1787036454.288095, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 188955904378947727441646977373455782189, 1787036454.288018, 58, 1, 337380751746750
1787036454.288160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380751812125
1787036454.288200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380751850625
1787036454.288233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380751884375
1787036454.288309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380751960291
1787036454.288335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380751985208
1787036454.288416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380752066416
1787036454.288445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380752095083
1787036454.288499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380752149833
1787036454.288525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380752175583
1787036454.288612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380752263708
1787036454.288640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380752290541
1787036454.288708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380752358416
1787036454.288734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380752384666
1787036454.288805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380752455375
1787036454.288831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380752480750
1787036454.288898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380752548166
1787036454.288922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380752572708
1787036454.288990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380752639791
1787036454.289018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380752668083
1787036454.289087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380752737083
1787036454.289110, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 188955904378947727441646977373455782189, 1787036454.288018, 58, 1, 337380752759916
1787036454.289240, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244793230752826059590173634240989995797, 1787036454.289199, 59, 1, 337380752891375
1787036454.289304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380752955000
1787036454.289354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380753005208
1787036454.289434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380753084875
1787036454.289485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380753136666
1787036454.289513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380753162750
1787036454.289542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380753191958
1787036454.289565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380753214541
1787036454.289612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380753263500
1787036454.289641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380753290750
1787036454.289752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380753402416
1787036454.289778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380753427708
1787036454.289852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380753502958
1787036454.289878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380753527458
1787036454.289950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380753601458
1787036454.289978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380753627791
1787036454.290046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380753696541
1787036454.290072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380753721791
1787036454.290133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380753782791
1787036454.290159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380753809208
1787036454.290224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380753874458
1787036454.290248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244793230752826059590173634240989995797, 1787036454.289199, 59, 1, 337380753897958
1787036454.290366, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302373669876266709639059496420084400247, 1787036454.290287, 60, 1, 337380754016875
1787036454.290428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380754079375
1787036454.290463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380754113833
1787036454.290488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380754138208
1787036454.290564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380754215875
1787036454.290596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380754246291
1787036454.290661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380754312458
1787036454.290688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380754337958
1787036454.290761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380754411458
1787036454.290785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380754434791
1787036454.290858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380754508708
1787036454.290882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380754531958
1787036454.290955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380754605375
1787036454.290979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380754628458
1787036454.291047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380754697833
1787036454.291074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380754723833
1787036454.291123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380754774166
1787036454.291150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380754799833
1787036454.291234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380754884458
1787036454.291260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380754909750
1787036454.291330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380754980458
1787036454.291353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302373669876266709639059496420084400247, 1787036454.290287, 60, 1, 337380755002958
1787036454.291464, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165247470898365142715943173631822463882, 1787036454.291390, 61, 1, 337380755115291
1787036454.291501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380755151041
1787036454.291560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380755210708
1787036454.291586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380755236083
1787036454.291654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380755304750
1787036454.291683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380755332416
1787036454.291750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380755400375
1787036454.291775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380755424958
1787036454.291841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380755491708
1787036454.291866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380755516416
1787036454.291932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380755582208
1787036454.291956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380755605708
1787036454.292022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380755672375
1787036454.292046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380755695375
1787036454.292114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380755764208
1787036454.292139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380755788791
1787036454.292204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380755854541
1787036454.292232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380755882000
1787036454.292297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380755947458
1787036454.292321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380755970250
1787036454.292388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380756037791
1787036454.292411, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165247470898365142715943173631822463882, 1787036454.291390, 61, 1, 337380756060625
1787036454.292527, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 122704791889128708546959282750424850482, 1787036454.292449, 62, 1, 337380756177333
1787036454.292587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380756239000
1787036454.292633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380756283000
1787036454.292658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380756307750
1787036454.292727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380756377458
1787036454.292752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380756402416
1787036454.292820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380756469750
1787036454.292844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380756494458
1787036454.292911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380756560833
1787036454.292935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380756585333
1787036454.293001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380756651541
1787036454.293024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380756674208
1787036454.293095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380756744833
1787036454.293118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380756768583
1787036454.293192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380756842958
1787036454.293217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380756866375
1787036454.293295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380756945875
1787036454.293319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380756968958
1787036454.293393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380757044625
1787036454.293424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380757074833
1787036454.293459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380757109208
1787036454.293480, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 122704791889128708546959282750424850482, 1787036454.292449, 62, 1, 337380757129833
1787036454.293627, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 91034369910798609113272913594124487443, 1787036454.293518, 63, 1, 337380757279208
1787036454.293692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380757343916
1787036454.293734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380757385083
1787036454.293760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380757409541
1787036454.293790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380757440000
1787036454.293813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380757462958
1787036454.293915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380757566583
1787036454.293943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380757593500
1787036454.294018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380757668958
1787036454.294044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380757694708
1787036454.294077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380757727291
1787036454.294102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380757751916
1787036454.294131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380757780875
1787036454.294154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380757803708
1787036454.294280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380757931250
1787036454.294307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380757957750
1787036454.294376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380758026333
1787036454.294400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380758050375
1787036454.294468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380758118666
1787036454.294493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380758143166
1787036454.294560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380758211000
1787036454.294586, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 91034369910798609113272913594124487443, 1787036454.293518, 63, 1, 337380758235791
1787036454.294702, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39785692223038597703822001130445592694, 1787036454.294623, 64, 1, 337380758352875
1787036454.294745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380758396333
1787036454.294787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380758438333
1787036454.294813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380758463000
1787036454.294899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380758549875
1787036454.294929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380758579666
1787036454.295000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380758650416
1787036454.295024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380758674791
1787036454.295093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380758744208
1787036454.295119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380758769750
1787036454.295150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380758800333
