1787036548.532550, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337474996273000
1787036548.576939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475040129166
1787036548.576964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475040154000
1787036548.576989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475040179291
1787036548.577019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475040208458
1787036548.577045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475040234750
1787036548.577070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475040260041
1787036548.577096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475040285541
1787036548.577121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475040310750
1787036548.577147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475040336416
1787036548.577171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475040361333
1787036548.577197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475040386916
1787036548.577222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475040412041
1787036548.577248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475040437833
1787036548.577273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475040462916
1787036548.577299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475040488416
1787036548.577324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475040513666
1787036548.577349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475040539041
1787036548.577374, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 54620617416156991215586510128040525148, 1787036548.576808, 50, 1, 337475040563708
1787036548.577418, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 284073355529943013616161815064558581143, 1787036548.577403, 51, 1, 337475040607833
1787036548.577450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475040639875
1787036548.577476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475040666125
1787036548.577501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475040691291
1787036548.577527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475040716750
1787036548.577552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475040741833
1787036548.577577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475040767291
1787036548.577603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475040792458
1787036548.577628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475040818041
1787036548.577654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475040844250
1787036548.577681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475040870666
1787036548.577707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475040897291
1787036548.577733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475040923208
1787036548.577763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475040953166
1787036548.577789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475040979041
1787036548.577816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475041006041
1787036548.577843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475041032583
1787036548.577868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475041057375
1787036548.577893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475041083125
1787036548.577918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475041108250
1787036548.577943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475041133375
1787036548.577968, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 284073355529943013616161815064558581143, 1787036548.577403, 51, 1, 337475041157958
1787036548.578011, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 5401575508340199113094413811195291547, 1787036548.577997, 52, 1, 337475041201291
1787036548.578042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475041232375
1787036548.578069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475041258458
1787036548.578094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475041283583
1787036548.578119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475041309250
1787036548.578144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475041334125
1787036548.578170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475041359916
1787036548.578195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475041385000
1787036548.578223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475041412833
1787036548.578253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475041442541
1787036548.578277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475041467125
1787036548.578302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475041492041
1787036548.578328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475041517541
1787036548.578353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475041542541
1787036548.578378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475041567791
1787036548.578403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475041592708
1787036548.578428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475041617833
1787036548.578453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475041642666
1787036548.578478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475041668125
1787036548.578503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475041693375
1787036548.578529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475041718541
1787036548.578553, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5401575508340199113094413811195291547, 1787036548.577997, 52, 1, 337475041743000
1787036548.578596, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118102640268495882161145957367002052973, 1787036548.578582, 53, 1, 337475041785958
1787036548.578627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475041816500
1787036548.578652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475041842375
1787036548.578678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475041867416
1787036548.578703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475041892750
1787036548.578728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475041917625
1787036548.578753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475041943125
1787036548.578778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475041968166
1787036548.578804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475041993250
1787036548.578828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475042017958
1787036548.578853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475042043125
1787036548.578878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475042067875
1787036548.578904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475042093666
1787036548.578929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475042118500
1787036548.578954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475042143916
1787036548.578979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475042168875
1787036548.579005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475042194458
1787036548.579029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475042219166
1787036548.579055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475042244500
1787036548.579080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475042269708
1787036548.579105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475042294666
1787036548.579132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118102640268495882161145957367002052973, 1787036548.578582, 53, 1, 337475042322541
1787036548.579179, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 1241319924732233356295893048133938778, 1787036548.579164, 54, 1, 337475042368625
1787036548.579213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475042402666
1787036548.579242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475042431458
1787036548.579265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475042454083
1787036548.579289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475042478875
1787036548.579314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475042503583
1787036548.579341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475042531083
1787036548.579365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475042554250
1787036548.579389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475042579083
1787036548.579414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475042604083
1787036548.579440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475042629666
1787036548.579467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475042657083
1787036548.579494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475042683833
1787036548.579519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475042708916
1787036548.579545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475042734750
1787036548.579570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475042759916
1787036548.579596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475042785500
1787036548.579620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475042810333
1787036548.579646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475042835958
1787036548.579671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475042861208
1787036548.579696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475042886083
1787036548.579721, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 1241319924732233356295893048133938778, 1787036548.579164, 54, 1, 337475042910666
1787036548.579765, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 277496791376047012398511280442149459323, 1787036548.579750, 55, 1, 337475042955333
1787036548.579798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475042987458
1787036548.579824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475043013666
1787036548.579849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475043038583
1787036548.579874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475043063958
1787036548.579897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475043086166
1787036548.579921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475043110500
1787036548.579944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475043133208
1787036548.579968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475043158041
1787036548.579993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475043183208
1787036548.580019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475043208583
1787036548.580044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475043233500
1787036548.580070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475043259333
1787036548.580095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475043284375
1787036548.580120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475043310000
1787036548.580145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475043334958
1787036548.580170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475043360291
1787036548.580195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475043385166
1787036548.580221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475043410833
1787036548.580246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475043435833
1787036548.580271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475043460833
1787036548.580295, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 277496791376047012398511280442149459323, 1787036548.579750, 55, 1, 337475043485250
1787036548.580339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9147629650385700148209923864503778890, 1787036548.580325, 56, 1, 337475043528666
1787036548.580370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475043559958
1787036548.580396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475043586000
1787036548.580421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475043610708
1787036548.580446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475043636166
1787036548.580471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475043661125
1787036548.580497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475043686458
1787036548.580521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475043711291
1787036548.580547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475043736833
1787036548.580572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475043761625
1787036548.580597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475043786875
1787036548.580622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475043811500
1787036548.580647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475043836833
1787036548.580672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475043861416
1787036548.580697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475043886500
1787036548.580722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475043911333
1787036548.580747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475043937083
1787036548.580775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475043964708
1787036548.580800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475043990041
1787036548.580828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475044017958
1787036548.580853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475044042500
1787036548.580877, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9147629650385700148209923864503778890, 1787036548.580325, 56, 1, 337475044067083
1787036548.580920, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 309106289247509560795601555085755141272, 1787036548.580907, 57, 1, 337475044110333
1787036548.580952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475044141916
1787036548.580979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475044168250
1787036548.581004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475044193333
1787036548.581029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475044219000
1787036548.581054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475044244375
1787036548.581081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475044270458
1787036548.581107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475044297875
1787036548.581136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475044325875
1787036548.581166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475044356625
1787036548.581193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475044382541
1787036548.581221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475044411250
1787036548.581248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475044437583
1787036548.581273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475044462750
1787036548.581298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475044488125
1787036548.581324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475044513416
1787036548.581349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475044539083
1787036548.581378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475044566625
1787036548.581402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475044591250
1787036548.581427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475044616916
1787036548.581452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475044641916
1787036548.581477, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 309106289247509560795601555085755141272, 1787036548.580907, 57, 1, 337475044666958
1787036548.581523, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 3696975122083437349332220618236914025, 1787036548.581508, 58, 1, 337475044713291
1787036548.581555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475044744708
1787036548.581581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475044770666
1787036548.581606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475044795750
1787036548.581631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475044821250
1787036548.581656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475044846250
1787036548.581682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475044872000
1787036548.581707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475044896708
1787036548.581732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475044922166
1787036548.581757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475044947000
1787036548.581783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475044972375
1787036548.581807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475044997333
1787036548.581833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475045023125
1787036548.581858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475045047833
1787036548.581883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475045072916
1787036548.581908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475045097958
1787036548.581934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475045123291
1787036548.581958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475045148125
1787036548.581983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475045173208
1787036548.582008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475045198333
1787036548.582033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475045223333
1787036548.582058, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 3696975122083437349332220618236914025, 1787036548.581508, 58, 1, 337475045247750
1787036548.582101, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 275748577908051487843502219806468106857, 1787036548.582087, 59, 1, 337475045291000
1787036548.582132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475045321875
1787036548.582158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475045348250
1787036548.582190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475045380875
1787036548.582218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475045407708
1787036548.582242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475045431791
1787036548.582266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475045455958
1787036548.582291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475045480083
1787036548.582314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475045504041
1787036548.582338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475045527541
1787036548.582362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475045551333
1787036548.582385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475045574916
1787036548.582410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475045599291
1787036548.582434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475045623125
1787036548.582457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475045647041
1787036548.582481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475045670708
1787036548.582505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475045694583
1787036548.582529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475045718458
1787036548.582553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475045742458
1787036548.582579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475045768125
1787036548.582602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475045791833
1787036548.582628, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 275748577908051487843502219806468106857, 1787036548.582087, 59, 1, 337475045817500
1787036548.582672, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 93123337674669192492755903534110174864, 1787036548.582657, 60, 1, 337475045861916
1787036548.582702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475045891916
1787036548.582727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475045916291
1787036548.582750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475045940000
1787036548.582774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475045963791
1787036548.582798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475045987416
1787036548.582822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475046011541
1787036548.582845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475046034875
1787036548.582869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475046058750
1787036548.582893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475046082208
1787036548.582917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475046106166
1787036548.582940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475046129791
1787036548.582965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475046154333
1787036548.582993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475046182916
1787036548.583017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475046206458
1787036548.583041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475046231500
1787036548.583068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475046257583
1787036548.583092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475046282041
1787036548.583117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475046306416
1787036548.583141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475046330541
1787036548.583165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475046354708
1787036548.583195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93123337674669192492755903534110174864, 1787036548.582657, 60, 1, 337475046385500
1787036548.583237, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166805933362629338677880609123786085581, 1787036548.583225, 61, 1, 337475046427208
1787036548.583269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475046458500
1787036548.583294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475046483291
1787036548.583317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475046507041
1787036548.583342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475046531125
1787036548.583365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475046554708
1787036548.583389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475046578750
1787036548.583413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475046601791
1787036548.583435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475046624958
1787036548.583463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475046651916
1787036548.583485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475046674750
1787036548.583508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475046697958
1787036548.583533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475046722125
