1787036385.243545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337311708008250
1787036385.330808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311794796666
1787036385.330837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311794824208
1787036385.330888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311794876125
1787036385.330915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311794903166
1787036385.331008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311794996750
1787036385.331037, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270987700827135152905711626723481032780, 1787036385.329907, 51, 1, 337311795024208
1787036385.331137, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19570299129001306989723569590932460585, 1787036385.331078, 52, 1, 337311795125583
1787036385.331184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311795173375
1787036385.331262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311795251000
1787036385.331340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311795328541
1787036385.331408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311795395500
1787036385.331465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311795452666
1787036385.331545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311795532708
1787036385.331572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311795559208
1787036385.331656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311795644958
1787036385.331686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311795674125
1787036385.331761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311795748875
1787036385.331787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311795773791
1787036385.331864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311795852791
1787036385.331893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311795881083
1787036385.331934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311795921708
1787036385.331959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311795946083
1787036385.332059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311796047333
1787036385.332088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311796075250
1787036385.332164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311796152500
1787036385.332192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311796179375
1787036385.332261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311796248750
1787036385.332287, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 19570299129001306989723569590932460585, 1787036385.331078, 52, 1, 337311796274625
1787036385.332422, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 46484204043442028039379802399267065873, 1787036385.332328, 53, 1, 337311796410458
1787036385.332481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311796468875
1787036385.332527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311796515958
1787036385.332555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311796542500
1787036385.332627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311796614666
1787036385.332653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311796640291
1787036385.332705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311796693333
1787036385.332732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311796719916
1787036385.332823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311796811125
1787036385.332851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311796839250
1787036385.332888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311796876333
1787036385.332917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311796904458
1787036385.333024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311797012000
1787036385.333050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311797037833
1787036385.333124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311797113083
1787036385.333154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311797141208
1787036385.333225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311797212833
1787036385.333251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311797238125
1787036385.333319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311797307000
1787036385.333345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311797332666
1787036385.333415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311797402791
1787036385.333439, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 46484204043442028039379802399267065873, 1787036385.332328, 53, 1, 337311797426166
1787036385.333562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 1507789871418553829080125637875878409, 1787036385.333533, 54, 1, 337311797550500
1787036385.333614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311797603208
1787036385.333661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311797649500
1787036385.333687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311797675125
1787036385.333775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311797763750
1787036385.333804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311797791208
1787036385.333855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311797843416
1787036385.333882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311797870125
1787036385.333926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311797914666
1787036385.333954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311797941541
1787036385.333986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311797974125
1787036385.334013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311798000125
1787036385.334166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311798154166
1787036385.334238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311798226291
1787036385.334275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311798263000
1787036385.334301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311798288500
1787036385.334333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311798321250
1787036385.334358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311798345708
1787036385.334467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311798454708
1787036385.334495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311798482791
1787036385.334567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311798555291
1787036385.334594, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 1507789871418553829080125637875878409, 1787036385.333533, 54, 1, 337311798581250
1787036385.334711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 1549135750377807816360127832148007434, 1787036385.334634, 55, 1, 337311798699416
1787036385.334772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311798760291
1787036385.334817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311798804791
1787036385.334842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311798829958
1787036385.334911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311798899125
1787036385.334936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311798923791
1787036385.335005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311798992333
1787036385.335030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311799017583
1787036385.335098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311799085041
1787036385.335122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311799109458
1787036385.335190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311799177208
1787036385.335214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311799201833
1787036385.335284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311799271125
1787036385.335308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311799295625
1787036385.335377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311799364916
1787036385.335402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311799389583
1787036385.335471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311799458333
1787036385.335495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311799482708
1787036385.335564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311799551000
1787036385.335589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311799576125
1787036385.335656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311799643125
1787036385.335679, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 1549135750377807816360127832148007434, 1787036385.334634, 55, 1, 337311799665916
1787036385.335801, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39287828167694065818791466765099697772, 1787036385.335716, 56, 1, 337311799788333
1787036385.335839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311799826125
1787036385.335894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311799882875
1787036385.335921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311799908666
1787036385.335990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311799977833
1787036385.336016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311800003125
1787036385.336082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311800069958
1787036385.336107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311800094458
1787036385.336175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311800162291
1787036385.336199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311800186666
1787036385.336266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311800253000
1787036385.336289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311800275958
1787036385.336361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311800349416
1787036385.336387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311800374416
1787036385.336429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311800416125
1787036385.336451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311800437666
1787036385.336546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311800533041
1787036385.336571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311800557625
1787036385.336601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311800588416
1787036385.336625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311800612291
1787036385.336719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311800707375
1787036385.336745, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39287828167694065818791466765099697772, 1787036385.335716, 56, 1, 337311800732375
1787036385.336862, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 210008710337886466422337213955727100430, 1787036385.336784, 57, 1, 337311800851250
1787036385.336903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311800890791
1787036385.336962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311800950083
1787036385.336988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311800975333
1787036385.337036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311801023916
1787036385.337065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311801052125
1787036385.337096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311801083208
1787036385.337120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311801106833
1787036385.337149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311801135958
1787036385.337302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311801290208
1787036385.337351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311801339083
1787036385.337377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311801363916
1787036385.337448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311801435666
1787036385.337476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311801463333
1787036385.337542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311801529541
1787036385.337565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311801552625
1787036385.337633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311801620541
1787036385.337659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311801645875
1787036385.337726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311801713416
1787036385.337752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311801739458
1787036385.337783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311801770500
1787036385.337807, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 210008710337886466422337213955727100430, 1787036385.336784, 57, 1, 337311801794958
1787036385.337955, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130104405202914710674004657417026858333, 1787036385.337847, 58, 1, 337311801943708
1787036385.337996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311801983375
1787036385.338054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311802042916
1787036385.338115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311802102375
1787036385.338178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311802165791
1787036385.338202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311802189125
1787036385.338271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311802258708
1787036385.338298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311802285375
1787036385.338390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311802379416
1787036385.338422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311802410708
1787036385.338463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311802450791
1787036385.338485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311802472500
1787036385.338533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311802521458
1787036385.338558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311802545375
1787036385.338676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311802663833
1787036385.338700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311802687041
1787036385.338772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311802761083
1787036385.338801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311802789083
1787036385.338839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311802826958
1787036385.338864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311802851708
1787036385.338917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311802905791
1787036385.338944, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130104405202914710674004657417026858333, 1787036385.337847, 58, 1, 337311802931500
1787036385.339019, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 240505442219910353740833378051741323166, 1787036385.338985, 59, 1, 337311803007375
1787036385.339060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311803047833
1787036385.339097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311803084166
1787036385.339280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311803269125
1787036385.339319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311803306791
1787036385.339344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311803332083
1787036385.339390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311803377750
1787036385.339524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311803513250
1787036385.339570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311803559000
1787036385.339597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311803584375
1787036385.339675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311803662833
1787036385.339700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311803687625
1787036385.339770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311803757875
1787036385.339796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311803783625
1787036385.339833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311803820250
1787036385.339854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311803841083
1787036385.339902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311803890166
1787036385.339927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311803914583
1787036385.340041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311804029333
1787036385.340068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311804055083
1787036385.340139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311804127916
1787036385.340165, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 240505442219910353740833378051741323166, 1787036385.338985, 59, 1, 337311804152791
1787036385.340287, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34058714774548999603759641491667830073, 1787036385.340254, 60, 1, 337311804275875
1787036385.340326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311804313041
1787036385.340367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311804355000
1787036385.340395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311804382541
1787036385.340481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311804470125
1787036385.340509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311804496666
1787036385.340577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311804565000
1787036385.340602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311804589333
1787036385.340655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311804643125
1787036385.340680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311804667208
1787036385.340772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311804760875
1787036385.340801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311804788458
1787036385.340853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311804841833
1787036385.340878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311804865000
1787036385.340965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311804953208
1787036385.340995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311804982416
1787036385.341071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311805059708
1787036385.341098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311805085833
1787036385.341153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311805140833
1787036385.341179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311805165875
1787036385.341208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311805195458
1787036385.341235, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34058714774548999603759641491667830073, 1787036385.340254, 60, 1, 337311805221791
1787036385.341308, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 112770713436015548428329292721684182273, 1787036385.341275, 61, 1, 337311805296500
1787036385.341489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311805477666
1787036385.341543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311805531875
1787036385.341573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311805561958
1787036385.341648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311805636500
1787036385.341688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311805676375
1787036385.341763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311805751416
1787036385.341789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311805775916
1787036385.341817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311805804375
1787036385.341838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311805824750
1787036385.341941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311805928750
1787036385.341967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311805954208
1787036385.342032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311806019958
1787036385.342056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311806043333
1787036385.342123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311806110708
1787036385.342146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311806132875
1787036385.342221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311806209541
1787036385.342250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311806237833
1787036385.342302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311806290583
1787036385.342330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311806317416
1787036385.342357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311806344041
1787036385.342377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 112770713436015548428329292721684182273, 1787036385.341275, 61, 1, 337311806364458
1787036385.342535, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 99726386351382301946945667679742009247, 1787036385.342413, 62, 1, 337311806524458
1787036385.342575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311806562166
1787036385.342610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311806597541
1787036385.342635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311806622125
1787036385.342717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311806705791
1787036385.342745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311806731958
1787036385.342816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311806804208
1787036385.342843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311806830125
1787036385.342912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311806899291
1787036385.342939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311806926833
1787036385.342980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311806967250
1787036385.343004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311806990833
1787036385.343102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311807089583
1787036385.343126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311807112583
1787036385.343196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311807184166
1787036385.343221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311807208041
1787036385.343290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311807277958
1787036385.343316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311807303416
1787036385.343385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311807373166
1787036385.343412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311807399625
1787036385.343483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311807470333
1787036385.343508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 99726386351382301946945667679742009247, 1787036385.342413, 62, 1, 337311807495041
1787036385.343628, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315758534189546622846424049057751028337, 1787036385.343546, 63, 1, 337311807616208
1787036385.343669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311807657166
