1787036559.367016, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337485830626791
1787036559.413139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485876276583
1787036559.413167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485876303500
1787036559.413192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485876328666
1787036559.413218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485876354250
1787036559.413242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485876379083
1787036559.413268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485876404541
1787036559.413293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485876429416
1787036559.413318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485876454541
1787036559.413343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485876479500
1787036559.413368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485876504750
1787036559.413393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485876529541
1787036559.413418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485876554875
1787036559.413443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485876580125
1787036559.413468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485876604708
1787036559.413492, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 177864080487006794415319100717969217451, 1787036559.412931, 53, 1, 337485876629125
1787036559.413538, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 5983236844074392533516199817502477775, 1787036559.413522, 54, 1, 337485876674625
1787036559.413570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485876707041
1787036559.413597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485876733250
1787036559.413621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485876758125
1787036559.413647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485876783791
1787036559.413676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485876812500
1787036559.413703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485876839708
1787036559.413732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485876868541
1787036559.413762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485876898625
1787036559.413787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485876923958
1787036559.413813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485876949166
1787036559.413837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485876974083
1787036559.413863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485876999833
1787036559.413889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485877026166
1787036559.413918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485877055125
1787036559.413944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485877080500
1787036559.413969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485877106000
1787036559.413994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485877130791
1787036559.414019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485877155791
1787036559.414044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485877180666
1787036559.414069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485877205416
1787036559.414093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5983236844074392533516199817502477775, 1787036559.413522, 54, 1, 337485877230000
1787036559.414136, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 279133353549179659661485691031681612399, 1787036559.414122, 55, 1, 337485877273125
1787036559.414167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485877303708
1787036559.414193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485877329708
1787036559.414218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485877354625
1787036559.414243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485877379666
1787036559.414268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485877404625
1787036559.414294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485877430500
1787036559.414324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485877459541
1787036559.414348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485877484666
1787036559.414378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485877513666
1787036559.414402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485877538875
1787036559.414432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485877568166
1787036559.414457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485877593250
1787036559.414481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485877618208
1787036559.414507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485877643750
1787036559.414532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485877668500
1787036559.414557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485877693958
1787036559.414575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485877711750
1787036559.414615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485877752125
1787036559.414641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485877777750
1787036559.414667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485877803375
1787036559.414694, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 279133353549179659661485691031681612399, 1787036559.414122, 55, 1, 337485877831625
1787036559.414739, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118736001155245860562672399800262767848, 1787036559.414725, 56, 1, 337485877876208
1787036559.414771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485877907375
1787036559.414797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485877933333
1787036559.414822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485877958250
1787036559.414847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485877983541
1787036559.414872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485878008375
1787036559.414897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485878033541
1787036559.414922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485878058458
1787036559.414947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485878083833
1787036559.414972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485878108833
1787036559.414997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485878134166
1787036559.415022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485878158916
1787036559.415048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485878184333
1787036559.415073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485878209250
1787036559.415098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485878234458
1787036559.415123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485878259375
1787036559.415148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485878284500
1787036559.415172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485878309041
1787036559.415198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485878334208
1787036559.415223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485878359500
1787036559.415247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485878384000
1787036559.415272, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118736001155245860562672399800262767848, 1787036559.414725, 56, 1, 337485878408416
1787036559.415315, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13123484910458231121788079712871991932, 1787036559.415301, 57, 1, 337485878451333
1787036559.415345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485878481791
1787036559.415371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485878507458
1787036559.415396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485878532583
1787036559.415421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485878557791
1787036559.415446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485878582541
1787036559.415471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485878607625
1787036559.415496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485878632333
1787036559.415521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485878657500
1787036559.415550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485878686083
1787036559.415576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485878712416
1787036559.415601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485878737541
1787036559.415627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485878763250
1787036559.415654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485878791875
1787036559.415682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485878818208
1787036559.415706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485878843125
1787036559.415732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485878868541
1787036559.415757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485878893541
1787036559.415782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485878918708
1787036559.415807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485878943958
1787036559.415832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485878968875
1787036559.415856, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 13123484910458231121788079712871991932, 1787036559.415301, 57, 1, 337485878993291
1787036559.415899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192783678876251949947102897368735246898, 1787036559.415886, 58, 1, 337485879036250
1787036559.415930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485879066958
1787036559.415956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485879092833
1787036559.415981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485879117833
1787036559.416006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485879142583
1787036559.416031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485879167666
1787036559.416056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485879192791
1787036559.416081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485879217666
1787036559.416106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485879242958
1787036559.416131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485879267750
1787036559.416156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485879293166
1787036559.416182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485879318333
1787036559.416207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485879343500
1787036559.416232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485879368250
1787036559.416257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485879393541
1787036559.416281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485879418208
1787036559.416307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485879443541
1787036559.416331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485879468166
1787036559.416357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485879493375
1787036559.416381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485879518208
1787036559.416406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485879542958
1787036559.416430, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192783678876251949947102897368735246898, 1787036559.415886, 58, 1, 337485879567208
1787036559.416473, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 135763231825166942061433571880867675366, 1787036559.416459, 59, 1, 337485879610041
1787036559.416505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485879641375
1787036559.416531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485879667208
1787036559.416550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485879687500
1787036559.416590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485879727375
1787036559.416617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485879754541
1787036559.416643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485879779291
1787036559.416667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485879803000
1787036559.416691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485879827125
1787036559.416715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485879851000
1787036559.416739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485879875125
1787036559.416763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485879899125
1787036559.416787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485879923166
1787036559.416810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485879946958
1787036559.416835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485879971041
1787036559.416858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485879994916
1787036559.416882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485880018791
1787036559.416906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485880042458
1787036559.416930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485880066375
1787036559.416954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485880090541
1787036559.416978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485880114125
1787036559.417001, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135763231825166942061433571880867675366, 1787036559.416459, 59, 1, 337485880137333
1787036559.417043, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 66475980822284135366932235786287501866, 1787036559.417029, 60, 1, 337485880179708
1787036559.417073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485880209083
1787036559.417097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485880233750
1787036559.417121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485880257625
1787036559.417145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485880281416
1787036559.417168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485880304916
1787036559.417193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485880328958
1787036559.417216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485880352375
1787036559.417240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485880376541
1787036559.417264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485880400250
1787036559.417288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485880424041
1787036559.417311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485880447625
1787036559.417336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485880471916
1787036559.417359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485880495416
1787036559.417383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485880519375
1787036559.417407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485880542958
1787036559.417430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485880566750
1787036559.417454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485880590125
1787036559.417478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485880614166
1787036559.417501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485880637791
1787036559.417525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485880661458
1787036559.417548, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 66475980822284135366932235786287501866, 1787036559.417029, 60, 1, 337485880684625
1787036559.417589, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36884811585489581329501025529356173109, 1787036559.417576, 61, 1, 337485880726083
1787036559.417619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485880755666
1787036559.417644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485880780000
1787036559.417667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485880803500
1787036559.417691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485880827458
1787036559.417715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485880851041
1787036559.417738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485880874875
1787036559.417762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485880898458
1787036559.417786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485880922458
1787036559.417809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485880945916
1787036559.417833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485880969625
1787036559.417857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485880993083
1787036559.417881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485881017208
1787036559.417904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485881040500
1787036559.417928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485881064416
1787036559.417951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485881087791
1787036559.417975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485881111708
1787036559.417999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485881135083
1787036559.418022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485881158916
1787036559.418046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485881182750
1787036559.418070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485881206250
1787036559.418093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36884811585489581329501025529356173109, 1787036559.417576, 61, 1, 337485881229250
1787036559.418134, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148313873679323637746867469434745695480, 1787036559.418120, 62, 1, 337485881270541
1787036559.418164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485881300083
1787036559.418188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485881324416
1787036559.418211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485881347916
1787036559.418235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485881371666
1787036559.418259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485881395291
1787036559.418283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485881419125
1787036559.418306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485881442416
1787036559.418330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485881466583
1787036559.418354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485881490083
1787036559.418378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485881514041
1787036559.418401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485881537625
1787036559.418425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485881561541
1787036559.418452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485881588916
1787036559.418478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485881614083
1787036559.418502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485881638041
1787036559.418526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485881662208
1787036559.418550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485881686208
1787036559.418574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485881710208
1787036559.418598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485881734291
1787036559.418621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485881757625
1787036559.418644, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148313873679323637746867469434745695480, 1787036559.418120, 62, 1, 337485881780916
1787036559.418687, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43380890472299229829367030993018237918, 1787036559.418672, 63, 1, 337485881823750
1787036559.418717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485881853666
1787036559.418741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485881877833
1787036559.418765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485881901708
1787036559.418789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485881925666
1787036559.418813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485881949416
1787036559.418837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485881973208
1787036559.418861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485881997208
1787036559.418884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485882020750
1787036559.418908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485882044625
1787036559.418932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485882068375
1787036559.418956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485882092250
1787036559.418980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485882116000
1787036559.419003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485882139875
1787036559.419027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485882163875
1787036559.419051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485882187458
1787036559.419075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485882211333
1787036559.419098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485882234958
1787036559.419122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485882258833
1787036559.419146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485882282666
1787036559.419169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485882305875
1787036559.419193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43380890472299229829367030993018237918, 1787036559.418672, 63, 1, 337485882329083
1787036559.419233, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267480271068167052445734002728742872875, 1787036559.419220, 64, 1, 337485882369750
1787036559.419263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485882399291
1787036559.419289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485882425708
1787036559.419313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485882449541
1787036559.419337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485882473916
1787036559.419361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485882497625
1787036559.419387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485882523583
1787036559.419409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485882544625
1787036559.419431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485882567458
1787036559.419458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485882593916
1787036559.419481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485882617916
1787036559.419505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485882641500
1787036559.419529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485882665583
1787036559.419553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485882689416
1787036559.419577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485882713416
1787036559.419601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485882736916
