1787036537.949728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337464413236583
1787036537.993076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464456317250
1787036537.993102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464456342791
1787036537.993125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464456365750
1787036537.993150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464456391291
1787036537.993173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464456414125
1787036537.993198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464456439541
1787036537.993221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464456462541
1787036537.993246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464456487750
1787036537.993270, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301378207473462649353284187410301333056, 1787036537.992735, 49, 1, 337464456511000
1787036537.993313, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 114495570818706583579723205765504798234, 1787036537.993299, 50, 1, 337464456554583
1787036537.993344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464456585500
1787036537.993370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464456611666
1787036537.993396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464456638208
1787036537.993424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464456665416
1787036537.993450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464456691833
1787036537.993478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464456719208
1787036537.993503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464456743750
1787036537.993528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464456769333
1787036537.993551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464456792291
1787036537.993577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464456817916
1787036537.993600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464456840791
1787036537.993625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464456866166
1787036537.993648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464456889125
1787036537.993674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464456914750
1787036537.993696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464456937583
1787036537.993722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464456963041
1787036537.993745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464456986458
1787036537.993771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464457011833
1787036537.993797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464457038208
1787036537.993822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464457063375
1787036537.993846, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 114495570818706583579723205765504798234, 1787036537.993299, 50, 1, 337464457087250
1787036537.993890, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 201726860289732859880158846699643838841, 1787036537.993876, 51, 1, 337464457132208
1787036537.993922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464457163958
1787036537.993949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464457190583
1787036537.993980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464457220500
1787036537.994004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464457245250
1787036537.994029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464457270208
1787036537.994054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464457295750
1787036537.994083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464457323750
1787036537.994107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464457348625
1787036537.994133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464457374916
1787036537.994159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464457400708
1787036537.994184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464457425500
1787036537.994210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464457451291
1787036537.994235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464457476291
1787036537.994260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464457501666
1787036537.994285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464457526375
1787036537.994310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464457551625
1787036537.994335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464457576625
1787036537.994360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464457601875
1787036537.994385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464457627000
1787036537.994410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464457652083
1787036537.994435, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 201726860289732859880158846699643838841, 1787036537.993876, 51, 1, 337464457676833
1787036537.994481, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 171328199516367620535400281962482755781, 1787036537.994466, 52, 1, 337464457722916
1787036537.994513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464457753666
1787036537.994536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464457776958
1787036537.994553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464457795000
1787036537.994596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464457837875
1787036537.994625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464457866750
1787036537.994652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464457893916
1787036537.994681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464457923041
1787036537.994708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464457949458
1787036537.994733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464457974916
1787036537.994758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464457999833
1787036537.994783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464458024791
1787036537.994809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464458050083
1787036537.994833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464458074875
1787036537.994858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464458100000
1787036537.994883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464458124750
1787036537.994908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464458149791
1787036537.994933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464458174625
1787036537.994958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464458199625
1787036537.994983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464458225083
1787036537.995009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464458250333
1787036537.995035, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 171328199516367620535400281962482755781, 1787036537.994466, 52, 1, 337464458277041
1787036537.995081, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263289389314254102043150664030737573976, 1787036537.995066, 53, 1, 337464458322708
1787036537.995114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464458355041
1787036537.995140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464458382083
1787036537.995169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464458410750
1787036537.995195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464458436166
1787036537.995225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464458465916
1787036537.995249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464458490750
1787036537.995275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464458516750
1787036537.995301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464458542125
1787036537.995326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464458567208
1787036537.995351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464458592500
1787036537.995376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464458617250
1787036537.995401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464458642625
1787036537.995426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464458667625
1787036537.995451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464458693083
1787036537.995476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464458717958
1787036537.995502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464458743250
1787036537.995527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464458768041
1787036537.995552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464458793208
1787036537.995577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464458818583
1787036537.995602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464458843416
1787036537.995626, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263289389314254102043150664030737573976, 1787036537.995066, 53, 1, 337464458867958
1787036537.995670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 245604841870825912671352038127741518677, 1787036537.995656, 54, 1, 337464458911291
1787036537.995700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464458942000
1787036537.995726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464458967833
1787036537.995751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464458992791
1787036537.995777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464459018333
1787036537.995802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464459043375
1787036537.995827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464459068375
1787036537.995852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464459093166
1787036537.995877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464459118416
1787036537.995902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464459143416
1787036537.995927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464459168791
1787036537.995952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464459193458
1787036537.995977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464459218625
1787036537.996003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464459245000
1787036537.996028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464459270000
1787036537.996054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464459295000
1787036537.996079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464459320458
1787036537.996104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464459345458
1787036537.996129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464459370750
1787036537.996154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464459395833
1787036537.996179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464459420333
1787036537.996203, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 245604841870825912671352038127741518677, 1787036537.995656, 54, 1, 337464459444458
1787036537.996246, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 54308102671240347064991086782779323814, 1787036537.996232, 55, 1, 337464459487666
1787036537.996277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464459518875
1787036537.996303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464459544750
1787036537.996328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464459569625
1787036537.996353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464459594708
1787036537.996378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464459619458
1787036537.996403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464459644541
1787036537.996428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464459669375
1787036537.996453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464459694291
1787036537.996478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464459719250
1787036537.996503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464459744250
1787036537.996527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464459769000
1787036537.996552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464459793958
1787036537.996577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464459818791
1787036537.996602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464459843875
1787036537.996627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464459868791
1787036537.996652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464459894000
1787036537.996677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464459918833
1787036537.996702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464459944000
1787036537.996728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464459969375
1787036537.996752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464459994125
1787036537.996777, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 54308102671240347064991086782779323814, 1787036537.996232, 55, 1, 337464460018375
1787036537.996820, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 20716051652764997170371306759317460044, 1787036537.996806, 56, 1, 337464460061333
1787036537.996851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464460092208
1787036537.996877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464460118125
1787036537.996901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464460142916
1787036537.996927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464460168208
1787036537.996952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464460193166
1787036537.996977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464460218500
1787036537.997002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464460243375
1787036537.997027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464460268625
1787036537.997052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464460293500
1787036537.997077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464460318625
1787036537.997102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464460343583
1787036537.997127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464460368625
1787036537.997152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464460393458
1787036537.997177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464460418375
1787036537.997202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464460443250
1787036537.997227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464460468666
1787036537.997252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464460493500
1787036537.997277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464460518833
1787036537.997302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464460543875
1787036537.997327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464460568458
1787036537.997351, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 20716051652764997170371306759317460044, 1787036537.996806, 56, 1, 337464460592833
1787036537.997394, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136302635850351786993028696904510815160, 1787036537.997380, 57, 1, 337464460635208
1787036537.997425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464460666166
1787036537.997451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464460692083
1787036537.997475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464460716916
1787036537.997501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464460742291
1787036537.997527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464460768708
1787036537.997555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464460796791
1787036537.997582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464460823375
1787036537.997608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464460849583
1787036537.997638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464460880166
1787036537.997665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464460906583
1787036537.997690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464460931416
1787036537.997716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464460957125
1787036537.997741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464460982125
1787036537.997766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464461007208
1787036537.997793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464461034875
1787036537.997818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464461059916
1787036537.997845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464461086375
1787036537.997871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464461112208
1787036537.997896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464461137208
1787036537.997921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464461162208
1787036537.997945, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136302635850351786993028696904510815160, 1787036537.997380, 57, 1, 337464461186875
1787036537.997988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 17249069261208804241564147791246720013, 1787036537.997975, 58, 1, 337464461230041
1787036537.998019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464461260625
1787036537.998045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464461286583
1787036537.998072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464461313125
1787036537.998097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464461338541
1787036537.998122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464461363416
1787036537.998147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464461388708
1787036537.998172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464461413625
1787036537.998197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464461438916
1787036537.998222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464461463875
1787036537.998247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464461488958
1787036537.998272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464461513958
1787036537.998298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464461539083
1787036537.998323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464461564166
1787036537.998348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464461589583
1787036537.998373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464461614541
1787036537.998398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464461639750
1787036537.998423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464461664583
1787036537.998448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464461689750
1787036537.998473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464461714708
1787036537.998498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464461739291
1787036537.998522, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 17249069261208804241564147791246720013, 1787036537.997975, 58, 1, 337464461763583
1787036537.998565, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272316265087909062349467870584469478569, 1787036537.998551, 59, 1, 337464461806208
1787036537.998596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464461837916
1787036537.998622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464461863541
1787036537.998646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464461888750
1787036537.998697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464461939458
1787036537.998726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464461967375
1787036537.998752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464461993708
1787036537.998778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464462019250
1787036537.998804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464462045041
1787036537.998829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464462070166
1787036537.998854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464462095791
1787036537.998880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464462121166
1787036537.998906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464462147125
1787036537.998931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464462172375
1787036537.998957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464462198583
1787036537.998988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464462229541
1787036537.999015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464462256208
1787036537.999040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464462281375
1787036537.999066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464462307125
1787036537.999091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464462332583
1787036537.999116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464462357250
1787036537.999140, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272316265087909062349467870584469478569, 1787036537.998551, 59, 1, 337464462381750
1787036537.999183, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 262599172993087130689604083465916139744, 1787036537.999169, 60, 1, 337464462423791
1787036537.999212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464462454000
1787036537.999241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464462482750
1787036537.999268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464462510166
1787036537.999294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464462535791
1787036537.999318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464462559333
1787036537.999342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464462583833
1787036537.999366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464462606333
1787036537.999389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464462630583
1787036537.999414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464462655666
1787036537.999440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464462681125
1787036537.999465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464462706166
1787036537.999490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464462731625
1787036537.999515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464462756750
1787036537.999541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464462782166
1787036537.999565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464462806958
1787036537.999591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464462832208
1787036537.999616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464462857625
1787036537.999641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464462882708
1787036537.999667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464462908125
1787036537.999691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464462932875
1787036537.999709, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 262599172993087130689604083465916139744, 1787036537.999169, 60, 1, 337464462950875
