1787036594.489616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520952581166
1787036594.489662, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520952628958
1787036594.490884, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520953851625
1787036594.491013, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520953978458
1787036594.492631, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520955596458
1787036594.492662, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 182208627433028957369737434661350858745, 1787036594.479513, 76, 1, 337520955626625
1787036594.492801, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 178158350467967460376886174643425347321, 1787036594.492709, 77, 1, 337520955768041
1787036594.492874, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520955839583
1787036594.492913, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520955877666
1787036594.492939, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520955903625
1787036594.494295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520957259750
1787036594.494340, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520957307875
1787036594.495768, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520958732416
1787036594.495812, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520958779125
1787036594.497139, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520960103625
1787036594.497184, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520960151875
1787036594.498501, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520961465000
1787036594.498539, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520961507125
1787036594.500001, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520962965416
1787036594.500045, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520963013000
1787036594.501354, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520964317625
1787036594.501396, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520964363208
1787036594.502796, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520965760625
1787036594.502842, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520965809625
1787036594.504142, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520967109416
1787036594.504322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520967287208
1787036594.506049, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520969013458
1787036594.506118, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 178158350467967460376886174643425347321, 1787036594.492709, 77, 1, 337520969085541
1787036594.506230, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 98212327103925346712331575131716413314, 1787036594.506195, 78, 1, 337520969194000
1787036594.506268, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520969233458
1787036594.506341, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520969306708
1787036594.506370, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520969334625
1787036594.508035, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520970999208
1787036594.508079, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520971046375
1787036594.509638, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520972601250
1787036594.509675, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520972642916
1787036594.511088, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520974052000
1787036594.511131, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520974097958
1787036594.512577, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520975541041
1787036594.512618, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520975585333
1787036594.514078, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520977041583
1787036594.514120, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520977087291
1787036594.515547, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520978510541
1787036594.515583, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520978550416
1787036594.516964, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520979927666
1787036594.517007, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520979974250
1787036594.518426, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520981390083
1787036594.518524, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520981492166
1787036594.520690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520983655458
1787036594.520717, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 98212327103925346712331575131716413314, 1787036594.506195, 78, 1, 337520983682416
1787036594.520783, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 264341260434960793362110607294690832244, 1787036594.520760, 79, 1, 337520983748708
1787036594.520850, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520983814375
1787036594.520890, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520983854833
1787036594.520915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520983878916
1787036594.522620, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520985584375
1787036594.522664, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520985632083
1787036594.524199, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520987162458
1787036594.524236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520987203083
1787036594.525805, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520988769291
1787036594.525849, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520988815708
1787036594.527176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520990142875
1787036594.527236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520990200416
1787036594.528443, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520991407291
1787036594.528496, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520991464666
1787036594.529698, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520992665750
1787036594.529798, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520992765416
1787036594.531267, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520994230125
1787036594.531304, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520994272083
1787036594.532638, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520995601750
1787036594.532839, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520995806666
1787036594.534902, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520997870375
1787036594.535019, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 264341260434960793362110607294690832244, 1787036594.520760, 79, 1, 337520997984166
1787036594.535127, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 72377464378651952999167369655797179250, 1787036594.535095, 80, 1, 337520998092583
1787036594.535169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520998134166
1787036594.535212, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520998175625
1787036594.535239, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520998202750
1787036594.536872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520999836416
1787036594.536916, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520999883625
1787036594.538075, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521001042500
1787036594.538186, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521001151916
1787036594.539330, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521002293875
1787036594.539376, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521002343458
1787036594.540846, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521003809208
1787036594.540889, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521003856666
1787036594.542351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521005316500
1787036594.542409, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521005376833
1787036594.543779, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521006742916
1787036594.543823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521006790625
1787036594.545354, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521008318666
1787036594.545400, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521008367791
1787036594.546714, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521009681791
1787036594.546849, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521009818125
1787036594.548642, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521011608000
1787036594.548680, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 72377464378651952999167369655797179250, 1787036594.535095, 80, 1, 337521011649958
1787036594.548839, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 319854658399731488697650963406455179670, 1787036594.548801, 81, 1, 337521011805791
1787036594.548908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521011872708
1787036594.548966, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521011930500
1787036594.548997, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521011960875
1787036594.550482, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521013445666
1787036594.550528, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521013495375
1787036594.552000, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521014963458
1787036594.552041, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521015008916
1787036594.553435, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521016399416
1787036594.553481, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521016448250
1787036594.554867, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521017830500
1787036594.554909, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521017876166
1787036594.556489, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521019454125
1787036594.556538, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521019505125
1787036594.557941, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521020904708
1787036594.557984, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521020950875
1787036594.559322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521022285791
1787036594.559366, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521022333375
1787036594.560686, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521023649833
1787036594.560784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521023752250
1787036594.562590, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521025554708
1787036594.562619, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 319854658399731488697650963406455179670, 1787036594.548801, 81, 1, 337521025583000
1787036594.562883, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 296812397012033446630911671581676737301, 1787036594.562665, 82, 1, 337521025848541
1787036594.562930, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521025894875
1787036594.562971, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521025934375
1787036594.562997, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521025960291
1787036594.564454, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521027418375
1787036594.564501, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521027467458
1787036594.565994, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521028957916
1787036594.566036, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521029003458
1787036594.567607, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521030571208
1787036594.567653, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521030619625
1787036594.568941, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521031908250
1787036594.569015, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521031979291
1787036594.570229, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521033194041
1787036594.570275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521033242625
1787036594.571722, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521034685875
1787036594.571765, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521034732583
1787036594.573175, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521036139416
1787036594.573220, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521036187833
1787036594.574504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521037471375
1787036594.574659, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521037623000
1787036594.576299, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521039264208
1787036594.576350, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 296812397012033446630911671581676737301, 1787036594.562665, 82, 1, 337521039315000
1787036594.576499, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 232511597199365822388244863965137073094, 1787036594.576440, 83, 1, 337521039464250
1787036594.576563, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521039527041
1787036594.576609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521039573333
1787036594.576636, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521039600166
1787036594.578104, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521041068166
1787036594.578151, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521041117916
1787036594.579590, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521042553875
1787036594.579633, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521042600458
1787036594.580911, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521043875416
1787036594.580955, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521043922000
1787036594.582280, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521045243708
1787036594.582323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521045289958
1787036594.583664, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521046628250
1787036594.583717, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521046685375
1787036594.585120, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521048087250
1787036594.585195, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521048159375
1787036594.586415, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521049379583
1787036594.586475, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521049442666
1787036594.587936, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521050899000
1787036594.588056, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521051023541
1787036594.590272, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521053238666
1787036594.590306, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 232511597199365822388244863965137073094, 1787036594.576440, 83, 1, 337521053269750
1787036594.590453, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 24868292613346985787982045181828623856, 1787036594.590356, 84, 1, 337521053421750
1787036594.590524, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521053487833
1787036594.590570, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521053534250
1787036594.590604, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521053567541
1787036594.592512, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521055475791
1787036594.592558, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521055525166
1787036594.594034, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521056996958
1787036594.594075, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521057042666
1787036594.595519, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521058483083
1787036594.595563, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521058530291
1787036594.596902, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521059865083
1787036594.596938, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521059905708
1787036594.598475, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521061438583
1787036594.598519, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521061486250
1787036594.599819, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521062785750
1787036594.599888, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521062852833
1787036594.601090, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521064054708
1787036594.601137, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521064104125
1787036594.602584, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521065547666
1787036594.602801, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521065768250
1787036594.604578, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521067546250
1787036594.604612, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 24868292613346985787982045181828623856, 1787036594.590356, 84, 1, 337521067575833
1787036594.604743, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 56517859911522362166263134272998021357, 1787036594.604657, 85, 1, 337521067707458
1787036594.604804, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521067768416
1787036594.604851, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521067815625
1787036594.604879, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521067843250
1787036594.606264, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521069228041
1787036594.606308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521069275500
1787036594.607764, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521070727500
1787036594.607804, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521070770750
1787036594.609273, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521072236958
1787036594.609316, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521072282791
1787036594.610683, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521073646500
1787036594.610722, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521073688458
1787036594.612130, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521075094458
1787036594.612177, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521075144375
1787036594.613503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521076470166
1787036594.613564, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521076527375
1787036594.614834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521077798250
1787036594.614878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521077844791
1787036594.616348, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521079311041
1787036594.616476, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521079443125
1787036594.618323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521081288000
1787036594.618354, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 56517859911522362166263134272998021357, 1787036594.604657, 85, 1, 337521081318458
1787036594.618529, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 60161209577004076550073554288963323037, 1787036594.618399, 86, 1, 337521081493708
1787036594.618598, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521081563333
1787036594.618639, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521081602958
1787036594.618667, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521081630833
1787036594.620175, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521083138500
1787036594.620220, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521083186000
1787036594.621748, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521084711541
1787036594.621790, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521084756416
1787036594.623331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521086294458
1787036594.623384, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521086351708
1787036594.624752, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521087715416
1787036594.624793, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521087759708
1787036594.626252, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521089215916
1787036594.626296, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521089263333
1787036594.627552, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521090518916
1787036594.627616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521090584083
1787036594.629039, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521092002541
1787036594.629081, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521092047875
1787036594.630408, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521093372125
1787036594.630617, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521093583916
1787036594.632642, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521095609083
1787036594.632690, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 60161209577004076550073554288963323037, 1787036594.618399, 86, 1, 337521095654708
1787036594.632840, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 36864628974931914422694280698608773637, 1787036594.632809, 87, 1, 337521095804750
1787036594.632904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521095869166
1787036594.632950, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521095914583
1787036594.632978, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521095941625
1787036594.634390, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521097353708
1787036594.634435, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521097401125
1787036594.635625, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521098591458
1787036594.635723, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521098687250
1787036594.636906, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521099870833
1787036594.636961, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521099928666
1787036594.638427, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521101390041
1787036594.638471, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521101438000
1787036594.639810, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521102773833
1787036594.639856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521102822625
1787036594.641198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521104161583
1787036594.641242, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521104209041
1787036594.642764, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521105728250
1787036594.642814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521105780458
1787036594.644104, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521107071291
1787036594.644222, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521107186375
1787036594.645872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521108836791
