1787037484.455782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338410911222541
1787037484.498900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410953721541
1787037484.498925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410953746708
1787037484.498950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410953772125
1787037484.498976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410953797291
1787037484.499001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410953822708
1787037484.499026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410953847458
1787037484.499051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410953872708
1787037484.499076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410953897500
1787037484.499101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410953922583
1787037484.499126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410953947250
1787037484.499151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410953972791
1787037484.499176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410953997041
1787037484.499199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410954020916
1787037484.499224, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 25545535853708928788329108720689196797, 1787037484.498656, 51, 1, 338410954045375
1787037484.499268, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31116495626430408752665236982335178912, 1787037484.499253, 52, 1, 338410954090625
1787037484.499301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410954122541
1787037484.499327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410954148416
1787037484.499352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410954173375
1787037484.499377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410954198750
1787037484.499402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410954223791
1787037484.499428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410954249250
1787037484.499452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410954274291
1787037484.499478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410954299250
1787037484.499502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410954323375
1787037484.499525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410954346125
1787037484.499543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410954364166
1787037484.499595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410954417666
1787037484.499623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410954444791
1787037484.499650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410954471583
1787037484.499675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410954496708
1787037484.499700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410954521791
1787037484.499725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410954546916
1787037484.499750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410954572041
1787037484.499776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410954597291
1787037484.499800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410954622125
1787037484.499825, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31116495626430408752665236982335178912, 1787037484.499253, 52, 1, 338410954647166
1787037484.499869, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 173869042461441170624522773634072671724, 1787037484.499855, 53, 1, 338410954690500
1787037484.499900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410954722000
1787037484.499926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410954748041
1787037484.499951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410954772875
1787037484.499976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410954798125
1787037484.500001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410954823000
1787037484.500027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410954848333
1787037484.500052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410954873250
1787037484.500077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410954898333
1787037484.500101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410954923083
1787037484.500127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410954948291
1787037484.500151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410954973166
1787037484.500177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410954998500
1787037484.500201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410955023166
1787037484.500227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410955048458
1787037484.500252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410955073125
1787037484.500277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410955098416
1787037484.500301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410955123125
1787037484.500327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410955148458
1787037484.500352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410955173375
1787037484.500378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410955199458
1787037484.500395, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 173869042461441170624522773634072671724, 1787037484.499855, 53, 1, 338410955217083
1787037484.500467, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 338773236445346374897208060792500412798, 1787037484.500452, 54, 1, 338410955289083
1787037484.500504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410955325833
1787037484.500531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410955352250
1787037484.500556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410955377333
1787037484.500581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410955403041
1787037484.500607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410955428208
1787037484.500632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410955453541
1787037484.500657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410955478416
1787037484.500682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410955503583
1787037484.500707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410955528583
1787037484.500732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410955553583
1787037484.500757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410955578208
1787037484.500782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410955603333
1787037484.500807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410955628500
1787037484.500832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410955653500
1787037484.500857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410955678250
1787037484.500882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410955703416
1787037484.500906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410955728041
1787037484.500932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410955753625
1787037484.500957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410955778583
1787037484.500982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410955803291
1787037484.501006, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 338773236445346374897208060792500412798, 1787037484.500452, 54, 1, 338410955828041
1787037484.501052, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 200039261868433402232069927685241255618, 1787037484.501036, 55, 1, 338410955873833
1787037484.501084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410955905541
1787037484.501110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410955931500
1787037484.501135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410955956291
1787037484.501160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410955981916
1787037484.501185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410956005958
1787037484.501209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410956030208
1787037484.501233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410956054833
1787037484.501258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410956079875
1787037484.501286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410956108500
1787037484.501313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410956134666
1787037484.501338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410956159875
1787037484.501364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410956185125
1787037484.501388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410956209875
1787037484.501413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410956235083
1787037484.501439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410956260125
1787037484.501464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410956285291
1787037484.501489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410956310375
1787037484.501514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410956335458
1787037484.501539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410956361083
1787037484.501589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410956411166
1787037484.501616, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200039261868433402232069927685241255618, 1787037484.501036, 55, 1, 338410956437666
1787037484.501660, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 327425298465957038738644001008014601948, 1787037484.501646, 56, 1, 338410956482083
1787037484.501692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410956513625
1787037484.501718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410956539583
1787037484.501743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410956564625
1787037484.501768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410956589750
1787037484.501793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410956614416
1787037484.501818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410956639750
1787037484.501843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410956664500
1787037484.501868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410956689250
1787037484.501892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410956713875
1787037484.501917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410956739000
1787037484.501942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410956764000
1787037484.501968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410956789250
1787037484.501992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410956814000
1787037484.502018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410956839333
1787037484.502043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410956864375
1787037484.502068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410956889541
1787037484.502093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410956914541
1787037484.502118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410956939916
1787037484.502143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410956964833
1787037484.502168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410956989375
1787037484.502192, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 327425298465957038738644001008014601948, 1787037484.501646, 56, 1, 338410957013625
1787037484.502235, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 185539470263527905121978565411433052076, 1787037484.502221, 57, 1, 338410957057000
1787037484.502266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410957087791
1787037484.502292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410957113500
1787037484.502317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410957138333
1787037484.502342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410957163541
1787037484.502367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410957188250
1787037484.502392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410957213625
1787037484.502417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410957238208
1787037484.502442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410957263500
1787037484.502466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410957288166
1787037484.502492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410957313250
1787037484.502516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410957338041
1787037484.502546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410957367791
1787037484.502571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410957392333
1787037484.502596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410957417458
1787037484.502620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410957441958
1787037484.502645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410957467125
1787037484.502670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410957491750
1787037484.502695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410957516916
1787037484.502720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410957541875
1787037484.502745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410957566833
1787037484.502769, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 185539470263527905121978565411433052076, 1787037484.502221, 57, 1, 338410957591166
1787037484.502812, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 63699597786833347852896849613410621518, 1787037484.502798, 58, 1, 338410957634166
1787037484.502843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410957665041
1787037484.502869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410957690666
1787037484.502894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410957715375
1787037484.502919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410957740375
1787037484.502943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410957765041
1787037484.502969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410957790250
1787037484.502993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410957814875
1787037484.503018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410957839875
1787037484.503043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410957864541
1787037484.503068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410957889708
1787037484.503093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410957914375
1787037484.503118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410957939583
1787037484.503186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410958007583
1787037484.503211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410958032625
1787037484.503236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410958057541
1787037484.503261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410958083083
1787037484.503285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410958106125
1787037484.503308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410958129458
1787037484.503336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410958157083
1787037484.503358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410958179958
1787037484.503381, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 63699597786833347852896849613410621518, 1787037484.502798, 58, 1, 338410958202625
1787037484.503422, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 90864039459657861617978243001416745764, 1787037484.503409, 59, 1, 338410958243333
1787037484.503451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410958272500
1787037484.503477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410958297916
1787037484.503501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410958323208
1787037484.503527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410958348666
1787037484.503543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410958364583
1787037484.503581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410958403000
1787037484.503608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410958428791
1787037484.503632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410958453458
1787037484.503655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410958476875
1787037484.503679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410958500875
1787037484.503703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410958524291
1787037484.503727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410958548333
1787037484.503750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410958571583
1787037484.503774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410958595458
1787037484.503797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410958618916
1787037484.503821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410958642625
1787037484.503845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410958665958
1787037484.503868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410958689791
1787037484.503893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410958714041
1787037484.503916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410958737458
1787037484.503939, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 90864039459657861617978243001416745764, 1787037484.503409, 59, 1, 338410958760416
1787037484.503980, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 71869931082138565573643365488680208190, 1787037484.503967, 60, 1, 338410958801375
1787037484.504009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410958830416
1787037484.504033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410958854958
1787037484.504057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410958878458
1787037484.504081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410958902416
1787037484.504105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410958926125
1787037484.504129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410958950041
1787037484.504152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410958973625
1787037484.504176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410958997500
1787037484.504199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410959020958
1787037484.504223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410959044875
1787037484.504247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410959068250
1787037484.504271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410959092125
1787037484.504294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410959115375
1787037484.504318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410959139041
1787037484.504341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410959162541
1787037484.504365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410959186166
1787037484.504391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410959212208
1787037484.504414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410959235416
1787037484.504438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410959258958
1787037484.504461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410959282291
1787037484.504484, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 71869931082138565573643365488680208190, 1787037484.503967, 60, 1, 338410959305458
1787037484.504528, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 146943721196616198333781680354533355394, 1787037484.504515, 61, 1, 338410959349333
1787037484.504557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410959378291
1787037484.504581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410959402416
1787037484.504604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410959425708
1787037484.504629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410959450291
1787037484.504662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410959483291
1787037484.504685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410959506791
1787037484.504709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410959530250
1787037484.504733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410959554166
1787037484.504759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410959579833
1787037484.504781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410959602541
1787037484.504805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410959625916
1787037484.504828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410959649666
1787037484.504852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410959673166
1787037484.504876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410959697833
1787037484.504894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410959714875
1787037484.504933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410959754750
1787037484.504971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410959792208
1787037484.504995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410959816750
1787037484.505023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410959844291
1787037484.505045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410959866625
1787037484.505068, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 146943721196616198333781680354533355394, 1787037484.504515, 61, 1, 338410959889875
1787037484.505109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 109687285937794911384491535842328655814, 1787037484.505096, 62, 1, 338410959930500
1787037484.505139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410959960000
1787037484.505163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410959984333
1787037484.505187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410960008083
1787037484.505210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410960031666
1787037484.505234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410960055250
1787037484.505258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410960079083
1787037484.505281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410960102625
1787037484.505305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410960126291
1787037484.505328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410960149875
1787037484.505352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410960173625
1787037484.505376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410960197166
