1787037365.261723, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338291717805375
1787037365.350785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291806284250
1787037365.350810, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 47440840984521537373162151581162595545, 1787037365.349718, 53, 1, 338291806309458
1787037365.350889, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 47046716863226178085711772544450063199, 1787037365.350850, 54, 1, 338291806388583
1787037365.350983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291806482333
1787037365.351044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291806543166
1787037365.351070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291806569125
1787037365.351153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291806653625
1787037365.351254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291806755583
1787037365.351312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291806812041
1787037365.351340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291806838291
1787037365.351390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291806889833
1787037365.351417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291806916166
1787037365.351512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291807011458
1787037365.351539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291807037791
1787037365.351610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291807108666
1787037365.351636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291807134375
1787037365.351718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291807217833
1787037365.351744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291807242458
1787037365.351822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291807322500
1787037365.351852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291807351500
1787037365.351897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291807396416
1787037365.351922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291807420500
1787037365.352025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291807524458
1787037365.352051, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 47046716863226178085711772544450063199, 1787037365.350850, 54, 1, 338291807549583
1787037365.352175, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 307528986108111558526859954302612572487, 1787037365.352094, 55, 1, 338291807675625
1787037365.352217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291807715958
1787037365.352259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291807758416
1787037365.352284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291807783083
1787037365.352371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291807871333
1787037365.352400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291807899083
1787037365.352471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291807970166
1787037365.352497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291807995875
1787037365.352567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291808065500
1787037365.352591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291808090250
1787037365.352657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291808156208
1787037365.352681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291808179875
1787037365.352757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291808256000
1787037365.352782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291808281250
1787037365.352831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291808330083
1787037365.352857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291808355500
1787037365.352945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291808444416
1787037365.352972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291808470708
1787037365.353023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291808523083
1787037365.353051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291808549416
1787037365.353146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291808645833
1787037365.353173, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 307528986108111558526859954302612572487, 1787037365.352094, 55, 1, 338291808671125
1787037365.353302, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 335465239409635422776224930064908205556, 1787037365.353271, 56, 1, 338291808802208
1787037365.353342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291808840833
1787037365.353385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291808884541
1787037365.353411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291808910083
1787037365.353499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291808998708
1787037365.353526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291809025125
1787037365.353597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291809096250
1787037365.353623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291809121750
1787037365.353693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291809191708
1787037365.353719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291809217458
1787037365.353788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291809286833
1787037365.353813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291809312083
1787037365.353884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291809383166
1787037365.353909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291809408000
1787037365.353976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291809475458
1787037365.354002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291809500833
1787037365.354031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291809529833
1787037365.354054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291809553083
1787037365.354153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291809653166
1787037365.354181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291809679375
1787037365.354249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291809748916
1787037365.354277, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 335465239409635422776224930064908205556, 1787037365.353271, 56, 1, 338291809775375
1787037365.354391, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 201620343431676842046161367142201943440, 1787037365.354316, 57, 1, 338291809891125
1787037365.354443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291809942333
1787037365.354500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291810000291
1787037365.354528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291810027291
1787037365.354600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291810098791
1787037365.354626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291810124791
1787037365.354698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291810197291
1787037365.354723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291810222208
1787037365.354792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291810291500
1787037365.354818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291810317041
1787037365.354888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291810387375
1787037365.354914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291810412750
1787037365.354990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291810489291
1787037365.355016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291810515333
1787037365.355086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291810585166
1787037365.355112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291810610416
1787037365.355181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291810679958
1787037365.355207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291810705291
1787037365.355279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291810778583
1787037365.355305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291810803166
1787037365.355374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291810872875
1787037365.355399, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 201620343431676842046161367142201943440, 1787037365.354316, 57, 1, 338291810898000
1787037365.355519, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 173786848189060754069890205787029609220, 1787037365.355438, 58, 1, 338291811018375
1787037365.355558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291811056625
1787037365.355616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291811116250
1787037365.355644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291811142833
1787037365.355720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291811219750
1787037365.355747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291811245833
1787037365.355779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291811277791
1787037365.355802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291811301125
1787037365.355900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291811399416
1787037365.355927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291811425291
1787037365.355996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291811494583
1787037365.356021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291811520000
1787037365.356090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291811589041
1787037365.356115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291811614041
1787037365.356185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291811683500
1787037365.356210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291811708583
1787037365.356278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291811777041
1787037365.356303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291811801916
1787037365.356371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291811869708
1787037365.356395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291811893166
1787037365.356463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291811961625
1787037365.356488, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 173786848189060754069890205787029609220, 1787037365.355438, 58, 1, 338291811986416
1787037365.356598, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 326329415165616939698817210211954904205, 1787037365.356525, 59, 1, 338291812097708
1787037365.356634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291812132875
1787037365.356690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291812189791
1787037365.356717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291812215375
1787037365.356748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291812245833
1787037365.356767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291812266000
1787037365.356859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291812358375
1787037365.356884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291812383125
1787037365.356951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291812449916
1787037365.356975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291812474291
1787037365.357043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291812541666
1787037365.357066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291812564250
1787037365.357132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291812630375
1787037365.357155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291812653041
1787037365.357221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291812719333
1787037365.357244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291812741750
1787037365.357309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291812807500
1787037365.357329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291812827708
1787037365.357393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291812891791
1787037365.357416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291812914458
1787037365.357486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291812985291
1787037365.357510, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 326329415165616939698817210211954904205, 1787037365.356525, 59, 1, 338291813008166
1787037365.357656, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 323639627207351163599651734105991087474, 1787037365.357547, 60, 1, 338291813155333
1787037365.357694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291813192500
1787037365.357751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291813249750
1787037365.357776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291813274333
1787037365.357842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291813341416
1787037365.357867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291813366166
1787037365.357958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291813457625
1787037365.357984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291813482666
1787037365.358068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291813567333
1787037365.358093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291813591833
1787037365.358163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291813662541
1787037365.358191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291813690250
1787037365.358258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291813756541
1787037365.358282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291813781041
1787037365.358354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291813852833
1787037365.358378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291813876916
1787037365.358428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291813926833
1787037365.358452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291813950208
1787037365.358541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291814041250
1787037365.358571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291814070000
1787037365.358608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291814107041
1787037365.358631, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 323639627207351163599651734105991087474, 1787037365.357547, 60, 1, 338291814129916
1787037365.358792, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 12794657047742141772703503365724995550, 1787037365.358672, 61, 1, 338291814291166
1787037365.358830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291814330000
1787037365.358874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291814372375
1787037365.358899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291814397666
1787037365.358930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291814428125
1787037365.358949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291814447708
1787037365.358996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291814495583
1787037365.359021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291814519166
1787037365.359154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291814654291
1787037365.359184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291814682666
1787037365.359253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291814752250
1787037365.359278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291814777041
1787037365.359347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291814846333
1787037365.359373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291814871625
1787037365.359439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291814938083
1787037365.359463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291814960916
1787037365.359530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291815029125
1787037365.359555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291815053666
1787037365.359621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291815120041
1787037365.359647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291815146041
1787037365.359715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291815213583
1787037365.359738, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 12794657047742141772703503365724995550, 1787037365.358672, 61, 1, 338291815236333
1787037365.359853, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 30351863353021713732298809092207668728, 1787037365.359776, 62, 1, 338291815352375
1787037365.359913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291815413208
1787037365.359959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291815458208
1787037365.359985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291815483375
1787037365.360052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291815550583
1787037365.360077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291815575500
1787037365.360144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291815642625
1787037365.360168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291815667250
1787037365.360242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291815741333
1787037365.360266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291815764708
1787037365.360317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291815817041
1787037365.360342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291815840458
1787037365.360428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291815926250
1787037365.360450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291815948708
1787037365.360522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291816022791
1787037365.360551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291816049833
1787037365.360623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291816122208
1787037365.360648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291816146625
1787037365.360717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291816215958
1787037365.360742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291816241125
1787037365.360781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291816280041
1787037365.360803, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 30351863353021713732298809092207668728, 1787037365.359776, 62, 1, 338291816300958
1787037365.360944, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50457702224769748783132260386802810488, 1787037365.360838, 63, 1, 338291816443708
1787037365.361007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291816506708
1787037365.361053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291816552291
1787037365.361080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291816578500
1787037365.361148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291816646916
1787037365.361173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291816671916
1787037365.361241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291816740166
1787037365.361266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291816765125
1787037365.361334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291816832791
1787037365.361358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291816857125
1787037365.361425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291816924291
1787037365.361449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291816947416
1787037365.361519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291817018000
1787037365.361542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291817040708
1787037365.361611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291817110125
1787037365.361634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291817132666
1787037365.361711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291817210750
1787037365.361740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291817239125
1787037365.361778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291817277083
1787037365.361799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291817297541
1787037365.361845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291817344500
1787037365.361869, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50457702224769748783132260386802810488, 1787037365.360838, 63, 1, 338291817367583
1787037365.362033, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 34640703929516201890828435640280643344, 1787037365.361907, 64, 1, 338291817532125
1787037365.362071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291817569875
1787037365.362104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291817602500
1787037365.362128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291817626000
1787037365.362216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291817716708
1787037365.362246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291817744375
1787037365.362312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291817811458
1787037365.362338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291817836375
1787037365.362407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291817906500
1787037365.362433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291817931583
1787037365.362499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291817998000
1787037365.362523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291818020958
1787037365.362591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291818090375
1787037365.362616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291818114958
1787037365.362683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291818181208
1787037365.362707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291818205666
1787037365.362775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291818273958
1787037365.362800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291818298833
1787037365.362867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291818365916
1787037365.362892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291818390958
1787037365.362959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291818457750
1787037365.362982, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 34640703929516201890828435640280643344, 1787037365.361907, 64, 1, 338291818480666
1787037365.363103, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 327218331752915264422415190417181996804, 1787037365.363070, 65, 1, 338291818603083
