1787037008.790324, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337935248534541
1787037008.837666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935295195291
1787037008.837693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935295222041
1787037008.837722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935295251125
1787037008.837749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935295277083
1787037008.837776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935295305791
1787037008.837804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935295332250
1787037008.837832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935295361000
1787037008.837858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935295386833
1787037008.837883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935295412041
1787037008.837909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935295437333
1787037008.837934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935295462416
1787037008.837959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935295487458
1787037008.837984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935295512458
1787037008.838009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935295537750
1787037008.838034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935295562875
1787037008.838059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935295588000
1787037008.838085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935295613375
1787037008.838110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935295638416
1787037008.838137, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98288337162119229374057574461879702645, 1787037008.837563, 53, 1, 337935295666541
1787037008.838183, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 241855513287873654033356771582152094425, 1787037008.838169, 54, 1, 337935295712166
1787037008.838216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935295744333
1787037008.838242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935295770375
1787037008.838269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935295797333
1787037008.838300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935295828458
1787037008.838325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935295853416
1787037008.838350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935295878916
1787037008.838375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935295903791
1787037008.838401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935295929291
1787037008.838428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935295956916
1787037008.838454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935295982625
1787037008.838479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935296007666
1787037008.838504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935296033000
1787037008.838529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935296058083
1787037008.838554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935296082958
1787037008.838579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935296107750
1787037008.838604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935296133083
1787037008.838629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935296158041
1787037008.838655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935296183291
1787037008.838680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935296208333
1787037008.838705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935296233416
1787037008.838729, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 241855513287873654033356771582152094425, 1787037008.838169, 54, 1, 337935296258000
1787037008.838777, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 322321724101069069784422812927950421637, 1787037008.838760, 55, 1, 337935296305916
1787037008.838810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935296338791
1787037008.838837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935296365041
1787037008.838872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935296400250
1787037008.838901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935296429916
1787037008.838926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935296454625
1787037008.838952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935296480458
1787037008.838976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935296505333
1787037008.839030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935296559750
1787037008.839059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935296587833
1787037008.839085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935296614083
1787037008.839111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935296639291
1787037008.839136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935296664958
1787037008.839161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935296689833
1787037008.839186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935296715000
1787037008.839211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935296740125
1787037008.839237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935296765291
1787037008.839262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935296790208
1787037008.839287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935296815250
1787037008.839312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935296840458
1787037008.839337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935296866000
1787037008.839365, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 322321724101069069784422812927950421637, 1787037008.838760, 55, 1, 337935296894541
1787037008.839413, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 47399115597715731251676482073969504181, 1787037008.839398, 56, 1, 337935296941750
1787037008.839445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935296974125
1787037008.839471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935297000125
1787037008.839499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935297027708
1787037008.839525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935297053583
1787037008.839550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935297078541
1787037008.839575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935297103625
1787037008.839600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935297128625
1787037008.839626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935297153916
1787037008.839644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935297172750
1787037008.839694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935297223375
1787037008.839722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935297250875
1787037008.839749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935297277958
1787037008.839778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935297306166
1787037008.839803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935297332083
1787037008.839828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935297357166
1787037008.839854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935297382416
1787037008.839879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935297407166
1787037008.839904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935297432083
1787037008.839929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935297457541
1787037008.839953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935297482291
1787037008.839978, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 47399115597715731251676482073969504181, 1787037008.839398, 56, 1, 337935297506958
1787037008.840023, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 115241804237146909268317368812548660030, 1787037008.840008, 57, 1, 337935297551958
1787037008.840060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935297588625
1787037008.840086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935297614708
1787037008.840114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935297643458
1787037008.840141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935297670083
1787037008.840167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935297695458
1787037008.840192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935297720916
1787037008.840220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935297749666
1787037008.840247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935297775625
1787037008.840275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935297804250
1787037008.840302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935297830625
1787037008.840327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935297855958
1787037008.840353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935297881916
1787037008.840378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935297906916
1787037008.840404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935297932541
1787037008.840429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935297957750
1787037008.840455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935297983583
1787037008.840476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935298004583
1787037008.840513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935298041458
1787037008.840537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935298065750
1787037008.840561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935298089500
1787037008.840584, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 115241804237146909268317368812548660030, 1787037008.840008, 57, 1, 337935298112666
1787037008.840629, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 17816306365674818049582281679631696898, 1787037008.840612, 58, 1, 337935298157583
1787037008.840658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935298186916
1787037008.840683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935298211458
1787037008.840707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935298235125
1787037008.840731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935298259000
1787037008.840755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935298283000
1787037008.840778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935298306708
1787037008.840802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935298330416
1787037008.840826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935298354416
1787037008.840850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935298378083
1787037008.840874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935298401958
1787037008.840900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935298428583
1787037008.840925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935298453083
1787037008.840949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935298477125
1787037008.840973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935298501125
1787037008.840996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935298524916
1787037008.841021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935298549125
1787037008.841045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935298573375
1787037008.841069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935298597208
1787037008.841093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935298621750
1787037008.841118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935298646125
1787037008.841144, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 17816306365674818049582281679631696898, 1787037008.840612, 58, 1, 337935298672875
1787037008.841187, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185910645218494987862548325091030290626, 1787037008.841173, 59, 1, 337935298715208
1787037008.841216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935298744833
1787037008.841241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935298769500
1787037008.841265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935298793208
1787037008.841289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935298817208
1787037008.841311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935298838750
1787037008.841333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935298861458
1787037008.841355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935298883125
1787037008.841381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935298909208
1787037008.841404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935298932875
1787037008.841428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935298956791
1787037008.841452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935298980750
1787037008.841476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935299004625
1787037008.841500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935299028166
1787037008.841524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935299051958
1787037008.841550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935299079375
1787037008.841576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935299104458
1787037008.841600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935299128583
1787037008.841624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935299152666
1787037008.841648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935299176875
1787037008.841672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935299200791
1787037008.841698, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 185910645218494987862548325091030290626, 1787037008.841173, 59, 1, 337935299226583
1787037008.841739, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 31484695914958641109838192092639362423, 1787037008.841726, 60, 1, 337935299267541
1787037008.841769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935299297708
1787037008.841794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935299322041
1787037008.841817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935299345666
1787037008.841841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935299369375
1787037008.841865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935299393166
1787037008.841889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935299417125
1787037008.841912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935299440625
1787037008.841936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935299464458
1787037008.841960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935299488041
1787037008.841983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935299511833
1787037008.842012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935299540958
1787037008.842037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935299565625
1787037008.842061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935299589458
1787037008.842085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935299613750
1787037008.842109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935299637541
1787037008.842133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935299661833
1787037008.842157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935299685708
1787037008.842181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935299709750
1787037008.842206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935299733916
1787037008.842229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935299757500
1787037008.842253, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 31484695914958641109838192092639362423, 1787037008.841726, 60, 1, 337935299781000
1787037008.842295, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 75942130948878175306634018517034870541, 1787037008.842281, 61, 1, 337935299823791
1787037008.842326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935299854041
1787037008.842350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935299878500
1787037008.842374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935299902500
1787037008.842398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935299926541
1787037008.842422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935299950291
1787037008.842446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935299974541
1787037008.842470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935299998333
1787037008.842494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935300022458
1787037008.842520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935300048541
1787037008.842544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935300072583
1787037008.842568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935300096625
1787037008.842592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935300120666
1787037008.842616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935300144416
1787037008.842640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935300168708
1787037008.842665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935300192958
1787037008.842689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935300217083
1787037008.842713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935300242250
1787037008.842739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935300267500
1787037008.842763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935300291708
1787037008.842787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935300315375
1787037008.842804, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 75942130948878175306634018517034870541, 1787037008.842281, 61, 1, 337935300331916
1787037008.842861, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141716681372759317356537993028264953711, 1787037008.842847, 62, 1, 337935300389458
1787037008.842892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935300420333
1787037008.842917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935300444875
1787037008.842940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935300468750
1787037008.842977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935300505833
1787037008.843003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935300531583
1787037008.843028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935300556333
1787037008.843052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935300580208
1787037008.843076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935300604083
1787037008.843099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935300627833
1787037008.843123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935300651791
1787037008.843147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935300675708
1787037008.843194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935300727625
1787037008.843230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935300758125
1787037008.843268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935300796166
1787037008.843294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935300822666
1787037008.843320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935300847916
1787037008.843346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935300875333
1787037008.843372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935300900333
1787037008.843399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935300927833
1787037008.843424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935300952166
1787037008.843447, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141716681372759317356537993028264953711, 1787037008.842847, 62, 1, 337935300975708
1787037008.843489, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 36306800961672695192809905003056429673, 1787037008.843475, 63, 1, 337935301017166
1787037008.843519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935301047041
1787037008.843543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935301071666
1787037008.843567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935301095375
1787037008.843591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935301119333
1787037008.843615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935301143166
1787037008.843639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935301167125
1787037008.843663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935301190875
1787037008.843686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935301214541
1787037008.843710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935301238291
1787037008.843734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935301262041
1787037008.843761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935301288333
1787037008.843783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935301311291
1787037008.843807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935301335250
1787037008.843831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935301359083
1787037008.843854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935301382625
1787037008.843878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935301406541
1787037008.843902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935301430291
1787037008.843926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935301454000
1787037008.843950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935301478041
1787037008.843973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935301501625
1787037008.843996, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 36306800961672695192809905003056429673, 1787037008.843475, 63, 1, 337935301524916
1787037008.844037, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 330272916436095327421993778400473701935, 1787037008.844024, 64, 1, 337935301565958
1787037008.844067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935301595625
1787037008.844092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935301620333
1787037008.844116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935301644083
1787037008.844140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935301668000
1787037008.844163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935301691666
1787037008.844187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935301715541
