1787036513.693869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337440157750000
1787036513.741060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440204420625
1787036513.741087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440204446958
1787036513.741112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440204472208
1787036513.741137, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 27406012762524730063587907625478912775, 1787036513.740571, 52, 1, 337440204497833
1787036513.741186, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 197068223944814949261500811641101170848, 1787036513.741171, 53, 1, 337440204547041
1787036513.741219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440204579583
1787036513.741246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440204605833
1787036513.741271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440204631083
1787036513.741296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440204656708
1787036513.741322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440204681958
1787036513.741347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440204707666
1787036513.741373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440204732875
1787036513.741398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440204758291
1787036513.741426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440204786875
1787036513.741453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440204812833
1787036513.741478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440204838125
1787036513.741504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440204863750
1787036513.741529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440204888875
1787036513.741554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440204914375
1787036513.741582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440204943083
1787036513.741609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440204969375
1787036513.741634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440204994583
1787036513.741659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440205019458
1787036513.741685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440205045083
1787036513.741709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440205069583
1787036513.741734, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 197068223944814949261500811641101170848, 1787036513.741171, 53, 1, 337440205094125
1787036513.741777, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 207807411953221691800707527559247576792, 1787036513.741763, 54, 1, 337440205137833
1787036513.741808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440205168583
1787036513.741834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440205194625
1787036513.741859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440205219625
1787036513.741884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440205244666
1787036513.741909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440205269708
1787036513.741935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440205295166
1787036513.741960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440205320208
1787036513.741986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440205345958
1787036513.742014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440205374333
1787036513.742040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440205400458
1787036513.742066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440205425916
1787036513.742091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440205451041
1787036513.742116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440205476208
1787036513.742141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440205501708
1787036513.742166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440205526625
1787036513.742192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440205551916
1787036513.742217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440205577125
1787036513.742242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440205602416
1787036513.742268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440205627916
1787036513.742292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440205652833
1787036513.742317, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 207807411953221691800707527559247576792, 1787036513.741763, 54, 1, 337440205677625
1787036513.742364, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315405137423631355855209682822391924925, 1787036513.742347, 55, 1, 337440205724166
1787036513.742397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440205757000
1787036513.742421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440205780791
1787036513.742445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440205805000
1787036513.742469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440205828958
1787036513.742493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440205852791
1787036513.742517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440205876875
1787036513.742541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440205900875
1787036513.742565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440205924916
1787036513.742591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440205950291
1787036513.742613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440205973208
1787036513.742637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440205996958
1787036513.742661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440206021041
1787036513.742685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440206044458
1787036513.742709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440206068625
1787036513.742732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440206092458
1787036513.742757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440206116416
1787036513.742780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440206139666
1787036513.742804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440206163583
1787036513.742828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440206187541
1787036513.742851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440206210583
1787036513.742874, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 315405137423631355855209682822391924925, 1787036513.742347, 55, 1, 337440206233750
1787036513.742915, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243540165183281398495938322750378179395, 1787036513.742902, 56, 1, 337440206275125
1787036513.742945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440206304625
1787036513.742969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440206329125
1787036513.742993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440206352875
1787036513.743017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440206376875
1787036513.743041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440206401000
1787036513.743065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440206425166
1787036513.743089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440206449000
1787036513.743113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440206473166
1787036513.743137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440206496958
1787036513.743161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440206520875
1787036513.743185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440206544708
1787036513.743209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440206568875
1787036513.743233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440206592708
1787036513.743257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440206616541
1787036513.743280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440206640333
1787036513.743305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440206664375
1787036513.743328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440206688083
1787036513.743352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440206711958
1787036513.743376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440206735791
1787036513.743399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440206759041
1787036513.743423, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243540165183281398495938322750378179395, 1787036513.742902, 56, 1, 337440206782625
1787036513.743464, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52294782179120787935768664197766740322, 1787036513.743450, 57, 1, 337440206823750
1787036513.743493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440206853416
1787036513.743518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440206877750
1787036513.743542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440206901583
1787036513.743565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440206925291
1787036513.743589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440206949083
1787036513.743613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440206973000
1787036513.743637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440206996666
1787036513.743661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440207020666
1787036513.743689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440207048583
1787036513.743713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440207073166
1787036513.743737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440207097083
1787036513.743761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440207121166
1787036513.743785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440207145208
1787036513.743809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440207169375
1787036513.743833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440207193250
1787036513.743857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440207217125
1787036513.743881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440207240708
1787036513.743905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440207264666
1787036513.743929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440207288666
1787036513.743952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440207311958
1787036513.743975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52294782179120787935768664197766740322, 1787036513.743450, 57, 1, 337440207335291
1787036513.744017, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 328677351027129226180157064913390935788, 1787036513.744004, 58, 1, 337440207377250
1787036513.744047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440207407000
1787036513.744071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440207431458
1787036513.744095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440207455375
1787036513.744119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440207479416
1787036513.744143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440207503125
1787036513.744167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440207527291
1787036513.744191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440207551375
1787036513.744215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440207575416
1787036513.744239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440207599083
1787036513.744263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440207622791
1787036513.744286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440207646250
1787036513.744310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440207670041
1787036513.744334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440207693708
1787036513.744358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440207717791
1787036513.744381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440207741250
1787036513.744405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440207765125
1787036513.744429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440207788791
1787036513.744453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440207812791
1787036513.744477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440207836750
1787036513.744500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440207859958
1787036513.744523, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 328677351027129226180157064913390935788, 1787036513.744004, 58, 1, 337440207883208
1787036513.744565, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194010961356279796982542798858644212908, 1787036513.744551, 59, 1, 337440207925208
1787036513.744596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440207955750
1787036513.744620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440207979916
1787036513.744643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440208003708
1787036513.744688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440208048166
1787036513.744714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440208073875
1787036513.744739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440208098791
1787036513.744763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440208122791
1787036513.744787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440208147291
1787036513.744811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440208171333
1787036513.744835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440208195250
1787036513.744859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440208218958
1787036513.744883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440208242875
1787036513.744907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440208266708
1787036513.744931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440208290750
1787036513.744955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440208314625
1787036513.744979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440208338500
1787036513.745002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440208362500
1787036513.745026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440208386375
1787036513.745051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440208410750
1787036513.745074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440208434041
1787036513.745098, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194010961356279796982542798858644212908, 1787036513.744551, 59, 1, 337440208457666
1787036513.745140, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34927324588782179266495620842070068924, 1787036513.745126, 60, 1, 337440208499958
1787036513.745170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440208529791
1787036513.745195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440208554500
1787036513.745218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440208578500
1787036513.745242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440208602208
1787036513.745266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440208626041
1787036513.745290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440208650041
1787036513.745314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440208674000
1787036513.745338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440208697916
1787036513.745362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440208721791
1787036513.745386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440208745500
1787036513.745409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440208769208
1787036513.745433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440208793041
1787036513.745457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440208816916
1787036513.745481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440208840666
1787036513.745504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440208864250
1787036513.745528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440208888166
1787036513.745552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440208912333
1787036513.745576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440208936083
1787036513.745600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440208959791
1787036513.745623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440208982916
1787036513.745646, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34927324588782179266495620842070068924, 1787036513.745126, 60, 1, 337440209006375
1787036513.745687, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 323204981845702372743304474110634276685, 1787036513.745674, 61, 1, 337440209047500
1787036513.745717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440209076916
1787036513.745742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440209101583
1787036513.745765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440209125291
1787036513.745789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440209149083
1787036513.745813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440209172833
1787036513.745837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440209196875
1787036513.745861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440209220666
1787036513.745885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440209244750
1787036513.745908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440209268250
1787036513.745932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440209292166
1787036513.745956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440209315875
1787036513.745980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440209339833
1787036513.746004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440209363708
1787036513.746028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440209387583
1787036513.746051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440209411250
1787036513.746076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440209435666
1787036513.746103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440209463083
1787036513.746127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440209486875
1787036513.746152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440209512333
1787036513.746177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440209537333
1787036513.746205, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 323204981845702372743304474110634276685, 1787036513.745674, 61, 1, 337440209565125
1787036513.746247, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148818770772381683218212080648649457608, 1787036513.746233, 62, 1, 337440209607583
1787036513.746278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440209637583
1787036513.746302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440209662250
1787036513.746326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440209686500
1787036513.746350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440209710375
1787036513.746374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440209734458
1787036513.746399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440209758875
1787036513.746427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440209786583
1787036513.746450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440209809791
1787036513.746477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440209836583
1787036513.746500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440209860208
1787036513.746527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440209887500
1787036513.746553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440209912750
1787036513.746579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440209939916
1787036513.746606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440209965458
1787036513.746629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440209989416
1787036513.746654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440210014250
1787036513.746682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440210041333
1787036513.746705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440210064958
1787036513.746730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440210089458
1787036513.746753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440210112958
1787036513.746781, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148818770772381683218212080648649457608, 1787036513.746233, 62, 1, 337440210140291
1787036513.746820, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106311373051402143281535379221453022701, 1787036513.746807, 63, 1, 337440210179916
1787036513.746850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440210209666
1787036513.746875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440210234833
1787036513.746902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440210262375
1787036513.746928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440210288375
1787036513.746956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440210316125
1787036513.746982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440210341583
1787036513.747009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440210368833
1787036513.747033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440210393250
1787036513.747058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440210417708
1787036513.747082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440210441916
1787036513.747106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440210465833
1787036513.747130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440210489916
1787036513.747154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440210513708
1787036513.747178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440210537875
1787036513.747202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440210561916
1787036513.747226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440210585833
1787036513.747250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440210609708
1787036513.747277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440210636458
1787036513.747304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440210663916
1787036513.747327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440210686666
1787036513.747351, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106311373051402143281535379221453022701, 1787036513.746807, 63, 1, 337440210711791
1787036513.747397, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 90029346502309630341118277300977765474, 1787036513.747382, 64, 1, 337440210756541
1787036513.747426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440210786000
1787036513.747451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440210810500
1787036513.747474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440210834291
