1787036499.555377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337426019374791
1787036499.600935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426064364625
1787036499.600961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426064389958
1787036499.600989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426064417208
1787036499.601006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426064435000
1787036499.601052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426064481708
1787036499.601080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426064509375
1787036499.601107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426064536250
1787036499.601138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426064567916
1787036499.601164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426064593583
1787036499.601189, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145473284189918274254398851816630014886, 1787036499.600601, 51, 1, 337426064618833
1787036499.601233, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 89269527518380422373564264662782891805, 1787036499.601219, 52, 1, 337426064662375
1787036499.601264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426064693583
1787036499.601290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426064719750
1787036499.601315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426064744916
1787036499.601341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426064770625
1787036499.601369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426064798166
1787036499.601397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426064826333
1787036499.601426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426064855083
1787036499.601452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426064881833
1787036499.601477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426064906875
1787036499.601503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426064932541
1787036499.601528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426064957666
1787036499.601554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426064983375
1787036499.601579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426065008333
1787036499.601606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426065035458
1787036499.601631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426065060750
1787036499.601658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426065087041
1787036499.601684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426065113500
1787036499.601710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426065139250
1787036499.601735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426065164625
1787036499.601760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426065189666
1787036499.601788, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 89269527518380422373564264662782891805, 1787036499.601219, 52, 1, 337426065217958
1787036499.601839, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243940970644992779322909111123467249611, 1787036499.601825, 53, 1, 337426065268791
1787036499.601871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426065300708
1787036499.601897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426065326583
1787036499.601922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426065351791
1787036499.601948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426065377375
1787036499.601973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426065402416
1787036499.601999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426065428666
1787036499.602028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426065458041
1787036499.602056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426065485291
1787036499.602084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426065512666
1787036499.602109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426065538666
1787036499.602134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426065563666
1787036499.602160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426065589458
1787036499.602185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426065614458
1787036499.602211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426065640291
1787036499.602242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426065670541
1787036499.602266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426065695583
1787036499.602296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426065724291
1787036499.602320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426065749041
1787036499.602345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426065774375
1787036499.602370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426065799083
1787036499.602394, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243940970644992779322909111123467249611, 1787036499.601825, 53, 1, 337426065823833
1787036499.602438, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 99518544722694464222035107216260120883, 1787036499.602424, 54, 1, 337426065867541
1787036499.602469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426065898750
1787036499.602495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426065924500
1787036499.602520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426065949541
1787036499.602545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426065974875
1787036499.602570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426065999833
1787036499.602596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426066025041
1787036499.602621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426066050166
1787036499.602646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426066075458
1787036499.602671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426066100375
1787036499.602696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426066125500
1787036499.602721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426066150250
1787036499.602746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426066175416
1787036499.602771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426066200500
1787036499.602796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426066226041
1787036499.602821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426066250750
1787036499.602846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426066275833
1787036499.602871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426066300916
1787036499.602897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426066326041
1787036499.602922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426066351208
1787036499.602947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426066376125
1787036499.602971, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 99518544722694464222035107216260120883, 1787036499.602424, 54, 1, 337426066400541
1787036499.603014, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 193790119042720031084501519921436278093, 1787036499.603000, 55, 1, 337426066443333
1787036499.603045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426066474083
1787036499.603071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426066499916
1787036499.603095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426066524916
1787036499.603121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426066550291
1787036499.603146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426066575333
1787036499.603171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426066600708
1787036499.603197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426066626791
1787036499.603225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426066654250
1787036499.603250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426066679041
1787036499.603274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426066703541
1787036499.603301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426066731083
1787036499.603327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426066755916
1787036499.603350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426066779500
1787036499.603374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426066803541
1787036499.603398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426066827250
1787036499.603422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426066851125
1787036499.603446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426066874833
1787036499.603470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426066898708
1787036499.603494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426066922708
1787036499.603517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426066946416
1787036499.603540, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 193790119042720031084501519921436278093, 1787036499.603000, 55, 1, 337426066969500
1787036499.603581, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 277514974361301700081515417371196526237, 1787036499.603568, 56, 1, 337426067010375
1787036499.603611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426067040208
1787036499.603635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426067064416
1787036499.603659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426067088208
1787036499.603683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426067112125
1787036499.603706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426067135625
1787036499.603730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426067159583
1787036499.603757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426067185833
1787036499.603780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426067208750
1787036499.603803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426067232458
1787036499.603827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426067256083
1787036499.603851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426067279791
1787036499.603874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426067303416
1787036499.603898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426067327166
1787036499.603922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426067351166
1787036499.603949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426067377375
1787036499.603971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426067400333
1787036499.603998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426067426416
1787036499.604020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426067449250
1787036499.604044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426067473041
1787036499.604067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426067496500
1787036499.604091, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 277514974361301700081515417371196526237, 1787036499.603568, 56, 1, 337426067519916
1787036499.604131, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 213056761313301871986088568129231155946, 1787036499.604118, 57, 1, 337426067560708
1787036499.604161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426067589833
1787036499.604185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426067614416
1787036499.604209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426067638166
1787036499.604234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426067663291
1787036499.604259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426067688333
1787036499.604283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426067712583
1787036499.604307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426067736333
1787036499.604331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426067760625
1787036499.604359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426067788208
1787036499.604384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426067812875
1787036499.604408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426067837166
1787036499.604432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426067861583
1787036499.604456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426067885666
1787036499.604481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426067909958
1787036499.604505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426067933875
1787036499.604529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426067957875
1787036499.604552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426067981625
1787036499.604577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426068005833
1787036499.604601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426068030041
1787036499.604625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426068053833
1787036499.604648, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 213056761313301871986088568129231155946, 1787036499.604118, 57, 1, 337426068077500
1787036499.604691, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 4469381396490730905971717428846066702, 1787036499.604677, 58, 1, 337426068120250
1787036499.604722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426068151041
1787036499.604746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426068175666
1787036499.604770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426068199625
1787036499.604795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426068223833
1787036499.604819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426068247791
1787036499.604843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426068272000
1787036499.604867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426068295708
1787036499.604891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426068319958
1787036499.604915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426068344125
1787036499.604939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426068368125
1787036499.604963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426068392416
1787036499.604987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426068416583
1787036499.605012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426068441000
1787036499.605036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426068465125
1787036499.605059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426068488625
1787036499.605084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426068512833
1787036499.605108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426068536666
1787036499.605132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426068561041
1787036499.605156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426068585125
1787036499.605180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426068609416
1787036499.605204, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 4469381396490730905971717428846066702, 1787036499.604677, 58, 1, 337426068633166
1787036499.605246, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 37011762849602159880541310389611443278, 1787036499.605232, 59, 1, 337426068675166
1787036499.605275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426068704666
1787036499.605300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426068729291
1787036499.605323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426068753166
1787036499.605366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426068795583
1787036499.605393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426068821750
1787036499.605416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426068845416
1787036499.605445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426068873750
1787036499.605468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426068897125
1787036499.605496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426068924916
1787036499.605519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426068948250
1787036499.605548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426068976458
1787036499.605570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426068999500
1787036499.605598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426069027000
1787036499.605621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426069050208
1787036499.605646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426069074875
1787036499.605670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426069099333
1787036499.605697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426069125750
1787036499.605720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426069149083
1787036499.605744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426069173500
1787036499.605769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426069198000
1787036499.605794, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 37011762849602159880541310389611443278, 1787036499.605232, 59, 1, 337426069222666
1787036499.605836, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18331700575108920127469746820130360712, 1787036499.605823, 60, 1, 337426069265500
1787036499.605867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426069295916
1787036499.605891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426069320541
1787036499.605915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426069344375
1787036499.605940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426069368583
1787036499.605963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426069392375
1787036499.605987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426069416375
1787036499.606012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426069440625
1787036499.606036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426069465000
1787036499.606060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426069489083
1787036499.606084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426069513208
1787036499.606111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426069539375
1787036499.606133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426069562375
1787036499.606161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426069589708
1787036499.606184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426069612791
1787036499.606211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426069639541
1787036499.606233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426069662500
1787036499.606257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426069686333
1787036499.606282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426069710875
1787036499.606306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426069735041
1787036499.606329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426069758541
1787036499.606354, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18331700575108920127469746820130360712, 1787036499.605823, 60, 1, 337426069783125
1787036499.606394, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168277749291750834018903632726848409333, 1787036499.606381, 61, 1, 337426069823708
1787036499.606424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426069852916
1787036499.606448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426069877208
1787036499.606472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426069901291
1787036499.606496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426069925500
1787036499.606520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426069949416
1787036499.606545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426069973625
1787036499.606569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426069998250
1787036499.606594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426070023541
1787036499.606624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426070052458
1787036499.606647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426070075958
1787036499.606671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426070100166
1787036499.606695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426070124333
1787036499.606723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426070151166
1787036499.606746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426070174791
1787036499.606770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426070198916
1787036499.606794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426070223041
1787036499.606821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426070249333
1787036499.606844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426070272791
1787036499.606868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426070297000
1787036499.606891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426070320416
1787036499.606919, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 168277749291750834018903632726848409333, 1787036499.606381, 61, 1, 337426070347875
1787036499.606958, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44558528182176739658220797679626960215, 1787036499.606945, 62, 1, 337426070387375
1787036499.606988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426070416875
1787036499.607012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426070441375
1787036499.607036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426070465333
1787036499.607060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426070489500
1787036499.607087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426070515916
1787036499.607110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426070539333
1787036499.607137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426070565583
1787036499.607161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426070590333
1787036499.607186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426070615083
1787036499.607210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426070639375
1787036499.607235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426070663750
1787036499.607259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426070688208
1787036499.607285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426070714250
1787036499.607309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426070738333
1787036499.607339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426070768208
1787036499.607364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426070793166
1787036499.607388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426070817333
1787036499.607413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426070842125
1787036499.607437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426070866750
1787036499.607462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426070891041
