1787036398.487303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337324951808458
1787036398.571580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325035504166
1787036398.571608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325035531083
1787036398.571680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325035602750
1787036398.571706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325035628750
1787036398.571784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325035707375
1787036398.571810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325035732916
1787036398.571882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325035804958
1787036398.571908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325035830583
1787036398.571983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325035906333
1787036398.572011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325035933208
1787036398.572093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325036016916
1787036398.572119, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 3039062249896647740999425202875348586, 1787036398.570979, 51, 1, 337325036041833
1787036398.572243, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134025504282276937381868626822500818768, 1787036398.572211, 52, 1, 337325036166416
1787036398.572282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325036204875
1787036398.572342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325036265416
1787036398.572423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325036347458
1787036398.572469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325036394750
1787036398.572504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325036427708
1787036398.572586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325036510583
1787036398.572615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325036537583
1787036398.572688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325036613291
1787036398.572720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325036643458
1787036398.572777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325036700916
1787036398.572806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325036728916
1787036398.572897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325036819916
1787036398.572925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325036847333
1787036398.572997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325036920750
1787036398.573025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325036947625
1787036398.573057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325036980500
1787036398.573084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325037006208
1787036398.573129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325037052916
1787036398.573156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325037078583
1787036398.573288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325037211208
1787036398.573315, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 134025504282276937381868626822500818768, 1787036398.572211, 52, 1, 337325037237166
1787036398.573438, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 276194578700320207850104655009680283260, 1787036398.573354, 53, 1, 337325037363000
1787036398.573504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325037428125
1787036398.573539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325037462666
1787036398.573565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325037487416
1787036398.573597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325037519541
1787036398.573622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325037545041
1787036398.573732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325037655125
1787036398.573759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325037681916
1787036398.573829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325037752416
1787036398.573855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325037778041
1787036398.573931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325037855000
1787036398.573958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325037880583
1787036398.574034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325037957166
1787036398.574060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325037982583
1787036398.574116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325038039750
1787036398.574142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325038064041
1787036398.574240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325038164375
1787036398.574270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325038192666
1787036398.574340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325038262583
1787036398.574365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325038288041
1787036398.574436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325038359333
1787036398.574464, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 276194578700320207850104655009680283260, 1787036398.573354, 53, 1, 337325038386416
1787036398.574582, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225058579309023564494502201077877977295, 1787036398.574505, 54, 1, 337325038505875
1787036398.574622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325038544750
1787036398.574681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325038604458
1787036398.574708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325038631041
1787036398.574784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325038708250
1787036398.574816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325038739750
1787036398.574856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325038779583
1787036398.574882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325038805000
1787036398.574914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325038837375
1787036398.574939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325038861416
1787036398.574993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325038916833
1787036398.575023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325038945625
1787036398.575186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325039109791
1787036398.575217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325039139541
1787036398.575296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325039220000
1787036398.575325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325039247041
1787036398.575388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325039311458
1787036398.575414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325039336666
1787036398.575495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325039418375
1787036398.575522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325039444583
1787036398.575595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325039517958
1787036398.575618, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225058579309023564494502201077877977295, 1787036398.574505, 54, 1, 337325039540708
1787036398.575737, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231955455303752338961489131315248276692, 1787036398.575655, 55, 1, 337325039661500
1787036398.575805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325039727750
1787036398.575850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325039773166
1787036398.575877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325039799500
1787036398.575907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325039830541
1787036398.575932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325039855375
1787036398.575998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325039923208
1787036398.576089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325040011958
1787036398.576124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325040047000
1787036398.576158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325040081166
1787036398.576239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325040162458
1787036398.576266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325040188083
1787036398.576299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325040222083
1787036398.576318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325040242208
1787036398.576443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325040366791
1787036398.576471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325040393291
1787036398.576501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325040424166
1787036398.576526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325040449291
1787036398.576577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325040500000
1787036398.576610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325040533791
1787036398.576734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325040657208
1787036398.576757, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 231955455303752338961489131315248276692, 1787036398.575655, 55, 1, 337325040679541
1787036398.577076, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 91928704379651475376223832663312411855, 1787036398.576957, 56, 1, 337325041001416
1787036398.577174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325041100083
1787036398.577219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325041142958
1787036398.577253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325041177791
1787036398.577343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325041265666
1787036398.577368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325041290250
1787036398.577445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325041368291
1787036398.577484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325041406375
1787036398.577554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325041476541
1787036398.577581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325041503083
1787036398.577666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325041589875
1787036398.577694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325041616500
1787036398.577729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325041652458
1787036398.577762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325041684500
1787036398.577867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325041790375
1787036398.577895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325041816875
1787036398.577963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325041885958
1787036398.577990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325041912333
1787036398.578043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325041966625
1787036398.578076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325042000750
1787036398.578114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325042037125
1787036398.578139, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 91928704379651475376223832663312411855, 1787036398.576957, 56, 1, 337325042061458
1787036398.578320, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13920949334490184240201517572437596014, 1787036398.578283, 57, 1, 337325042243333
1787036398.578360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325042283291
1787036398.578396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325042318916
1787036398.578421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325042343166
1787036398.578511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325042434000
1787036398.578536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325042458666
1787036398.578606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325042530333
1787036398.578634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325042557541
1787036398.578710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325042633291
1787036398.578749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325042672166
1787036398.578840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325042763083
1787036398.578866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325042788208
1787036398.578938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325042861375
1787036398.578964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325042886541
1787036398.579032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325042955458
1787036398.579059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325042981625
1787036398.579125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325043047958
1787036398.579154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325043076833
1787036398.579208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325043131500
1787036398.579234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325043156041
1787036398.579325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325043248708
1787036398.579350, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 13920949334490184240201517572437596014, 1787036398.578283, 57, 1, 337325043272250
1787036398.579428, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299905156210794331032094134923027534679, 1787036398.579390, 58, 1, 337325043350958
1787036398.579560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325043484958
1787036398.579615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325043538375
1787036398.579638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325043560083
1787036398.579715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325043638625
1787036398.579742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325043664708
1787036398.579792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325043715750
1787036398.579816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325043738791
1787036398.579906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325043830083
1787036398.579936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325043859500
1787036398.580014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325043936583
1787036398.580039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325043961833
1787036398.580111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325044034333
1787036398.580139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325044062375
1787036398.580207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325044130333
1787036398.580232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325044155000
1787036398.580301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325044223750
1787036398.580325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325044247875
1787036398.580396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325044319666
1787036398.580423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325044345375
1787036398.580494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325044418083
1787036398.580521, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299905156210794331032094134923027534679, 1787036398.579390, 58, 1, 337325044444375
1787036398.580638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74350473378773309999389576775168772341, 1787036398.580561, 59, 1, 337325044561833
1787036398.580701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325044624875
1787036398.580748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325044670791
1787036398.580826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325044751708
1787036398.580880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325044803083
1787036398.580903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325044825666
1787036398.580977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325044900666
1787036398.581005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325044927541
1787036398.581037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325044960000
1787036398.581059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325044981000
1787036398.581154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325045077708
1787036398.581181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325045103416
1787036398.581247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325045170250
1787036398.581273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325045195416
1787036398.581339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325045262541
1787036398.581365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325045288083
1787036398.581439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325045362916
1787036398.581466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325045388291
1787036398.581534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325045457250
1787036398.581559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325045480958
1787036398.581626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325045548625
1787036398.581652, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74350473378773309999389576775168772341, 1787036398.580561, 59, 1, 337325045575041
1787036398.581774, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26731800085611576122046328762111868716, 1787036398.581691, 60, 1, 337325045698125
1787036398.581817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325045741416
1787036398.581860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325045783458
1787036398.581888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325045810500
1787036398.581916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325045838333
1787036398.581937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325045859458
1787036398.582061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325045985208
1787036398.582090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325046013000
1787036398.582162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325046085333
1787036398.582188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325046111333
1787036398.582257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325046180208
1787036398.582283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325046205583
1787036398.582362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325046285000
1787036398.582386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325046308041
1787036398.582458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325046380833
1787036398.582482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325046404125
1787036398.582515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325046437500
1787036398.582535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325046457333
1787036398.582618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325046541125
1787036398.582644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325046567416
1787036398.582721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325046644375
1787036398.582746, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26731800085611576122046328762111868716, 1787036398.581691, 60, 1, 337325046669000
1787036398.582821, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 135506210379109544430070733228056599682, 1787036398.582785, 61, 1, 337325046744666
1787036398.582914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325046837041
1787036398.582975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325046898750
1787036398.583003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325046925750
1787036398.583070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325046993250
1787036398.583096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325047018875
1787036398.583166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325047089083
1787036398.583191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325047114250
1787036398.583263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325047185291
1787036398.583286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325047208625
1787036398.583337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325047260708
1787036398.583362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325047284458
1787036398.583452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325047375416
1787036398.583481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325047403666
1787036398.583549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325047471750
1787036398.583574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325047496500
1787036398.583655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325047578916
1787036398.583686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325047608541
1787036398.583745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325047667833
1787036398.583771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325047693666
1787036398.583865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325047788791
1787036398.583891, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135506210379109544430070733228056599682, 1787036398.582785, 61, 1, 337325047813708
1787036398.584012, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237507877420259024174288622435485941564, 1787036398.583931, 62, 1, 337325047935583
1787036398.584053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325047976125
1787036398.584095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325048018166
1787036398.584120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325048042875
1787036398.584208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325048132000
1787036398.584236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325048159125
1787036398.584310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325048233041
1787036398.584336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325048258625
1787036398.584416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325048338916
1787036398.584447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325048369250
1787036398.584478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325048400458
1787036398.584498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325048420541
1787036398.584609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325048532416
1787036398.584636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325048558625
1787036398.584705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325048629041
1787036398.584735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325048657458
1787036398.584805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325048728375
1787036398.584830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325048751916
1787036398.584898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325048821750
