1787036883.973487, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337810432165875
1787036884.053414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810511652291
1787036884.053440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810511677583
1787036884.053540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810511778416
1787036884.053566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810511804125
1787036884.053641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810511879333
1787036884.053667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810511904083
1787036884.053740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810511978791
1787036884.053766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810512003083
1787036884.053841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810512079958
1787036884.053870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810512107458
1787036884.053948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810512185958
1787036884.053974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810512211958
1787036884.054047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810512286375
1787036884.054074, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 240955214423177693386937894569019879111, 1787036884.052945, 51, 1, 337810512311375
1787036884.054196, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 279425091424736482002939540678901562691, 1787036884.054165, 52, 1, 337810512434958
1787036884.054256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810512494333
1787036884.054308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810512547541
1787036884.054337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810512574583
1787036884.054414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810512651958
1787036884.054440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810512677291
1787036884.054470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810512707750
1787036884.054495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810512732250
1787036884.054548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810512787041
1787036884.054581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810512820791
1787036884.054621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810512859833
1787036884.054647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810512884958
1787036884.054799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810513037625
1787036884.054826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810513063958
1787036884.054898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810513136125
1787036884.054923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810513161041
1787036884.054996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810513234000
1787036884.055021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810513258333
1787036884.055093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810513331708
1787036884.055121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810513358458
1787036884.055190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810513428208
1787036884.055215, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 279425091424736482002939540678901562691, 1787036884.054165, 52, 1, 337810513453291
1787036884.055333, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 118924286609956062540101488203737570204, 1787036884.055255, 53, 1, 337810513573208
1787036884.055396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810513634833
1787036884.055442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810513680541
1787036884.055468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810513705750
1787036884.055538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810513776125
1787036884.055565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810513802708
1787036884.055635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810513873458
1787036884.055661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810513898666
1787036884.055738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810513977333
1787036884.055765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810514003125
1787036884.055822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810514062250
1787036884.055855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810514092666
1787036884.055897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810514136208
1787036884.055923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810514161125
1787036884.056044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810514282041
1787036884.056069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810514306333
1787036884.056099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810514336791
1787036884.056123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810514361375
1787036884.056226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810514465125
1787036884.056255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810514493208
1787036884.056326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810514563791
1787036884.056351, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 118924286609956062540101488203737570204, 1787036884.055255, 53, 1, 337810514588708
1787036884.056468, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 41444181418233592720175249447939617502, 1787036884.056390, 54, 1, 337810514707666
1787036884.056529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810514767208
1787036884.056575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810514814166
1787036884.056603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810514840333
1787036884.056672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810514909833
1787036884.056697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810514934916
1787036884.056766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810515004375
1787036884.056793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810515030416
1787036884.056863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810515101541
1787036884.056889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810515126708
1787036884.056959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810515197333
1787036884.056985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810515222916
1787036884.057067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810515304500
1787036884.057090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810515327833
1787036884.057169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810515408458
1787036884.057200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810515437583
1787036884.057240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810515478125
1787036884.057266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810515503500
1787036884.057317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810515555541
1787036884.057342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810515579416
1787036884.057460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810515698750
1787036884.057486, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 41444181418233592720175249447939617502, 1787036884.056390, 54, 1, 337810515723583
1787036884.057605, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 851025945122903186788518656826094206, 1787036884.057526, 55, 1, 337810515844958
1787036884.057670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810515908916
1787036884.057717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810515954833
1787036884.057744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810515981250
1787036884.057774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810516011791
1787036884.057802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810516040750
1787036884.057904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810516141875
1787036884.057943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810516182041
1787036884.058020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810516257708
1787036884.058044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810516281083
1787036884.058116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810516354000
1787036884.058143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810516380500
1787036884.058213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810516451291
1787036884.058239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810516476875
1787036884.058313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810516551708
1787036884.058339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810516576333
1787036884.058411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810516649500
1787036884.058438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810516675583
1787036884.058471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810516709166
1787036884.058496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810516733375
1787036884.058597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810516835625
1787036884.058623, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 851025945122903186788518656826094206, 1787036884.057526, 55, 1, 337810516861250
1787036884.058744, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 35814376153362876412860887039642665043, 1787036884.058663, 56, 1, 337810516982500
1787036884.058784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810517022791
1787036884.058829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810517067333
1787036884.058855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810517092416
1787036884.058942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810517180833
1787036884.058969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810517207000
1787036884.059041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810517278833
1787036884.059067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810517304541
1787036884.059137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810517375083
1787036884.059163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810517400708
1787036884.059233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810517470833
1787036884.059258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810517496000
1787036884.059330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810517568250
1787036884.059356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810517593416
1787036884.059427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810517664500
1787036884.059452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810517689583
1787036884.059523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810517761250
1787036884.059549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810517786500
1787036884.059620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810517857541
1787036884.059645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810517882708
1787036884.059716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810517954250
1787036884.059743, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 35814376153362876412860887039642665043, 1787036884.058663, 56, 1, 337810517981208
1787036884.059866, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172717761084104820806149955977418046988, 1787036884.059787, 57, 1, 337810518105541
1787036884.059930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810518168833
1787036884.059963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810518201000
1787036884.059990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810518227458
1787036884.060020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810518257291
1787036884.060040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810518277000
1787036884.060139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810518378000
1787036884.060165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810518403250
1787036884.060233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810518470750
1787036884.060258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810518495416
1787036884.060324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810518561791
1787036884.060347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810518584583
1787036884.060416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810518653541
1787036884.060439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810518675875
1787036884.060512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810518749791
1787036884.060533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810518769833
1787036884.060595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810518833000
1787036884.060620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810518857625
1787036884.060688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810518925708
1787036884.060712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810518950208
1787036884.060779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810519016875
1787036884.060802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172717761084104820806149955977418046988, 1787036884.059787, 57, 1, 337810519039708
1787036884.060920, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 212287112703644464854168078284896212750, 1787036884.060890, 58, 1, 337810519158666
1787036884.060979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810519216583
1787036884.061023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810519261875
1787036884.061049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810519286916
1787036884.061115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810519352666
1787036884.061139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810519377208
1787036884.061208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810519445916
1787036884.061231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810519468458
1787036884.061306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810519543750
1787036884.061330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810519567291
1787036884.061360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810519597000
1787036884.061379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810519616708
1787036884.061469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810519707416
1787036884.061494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810519731875
1787036884.061561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810519799291
1787036884.061586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810519824041
1787036884.061655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810519892291
1787036884.061677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810519914666
1787036884.061744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810519982041
1787036884.061769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810520006833
1787036884.061836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810520073916
1787036884.061859, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 212287112703644464854168078284896212750, 1787036884.060890, 58, 1, 337810520096708
1787036884.061971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12949226308372432796697622260383193656, 1787036884.061898, 59, 1, 337810520209916
1787036884.062028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810520266041
1787036884.062073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810520311291
1787036884.062097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810520334791
1787036884.062165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810520403791
1787036884.062190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810520428291
1787036884.062261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810520499833
1787036884.062287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810520524208
1787036884.062362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810520600541
1787036884.062387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810520624375
1787036884.062417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810520654583
1787036884.062440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810520677541
1787036884.062534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810520772166
1787036884.062559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810520796666
1787036884.062627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810520865041
1787036884.062652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810520889583
1787036884.062717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810520955208
1787036884.062740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810520977625
1787036884.062808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810521045666
1787036884.062832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810521070250
1787036884.062899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810521137166
1787036884.062922, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12949226308372432796697622260383193656, 1787036884.061898, 59, 1, 337810521159750
1787036884.063043, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170731876419386894499742287019315843269, 1787036884.063008, 60, 1, 337810521282000
1787036884.063105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810521343041
1787036884.063149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810521387250
1787036884.063176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810521414125
1787036884.063245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810521482791
1787036884.063268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810521505916
1787036884.063338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810521576083
1787036884.063364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810521601625
1787036884.063415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810521653750
1787036884.063440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810521677416
1787036884.063531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810521770166
1787036884.063559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810521797083
1787036884.063628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810521865916
1787036884.063653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810521890875
1787036884.063684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810521921291
1787036884.063704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810521941375
1787036884.063801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810522039083
1787036884.063827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810522064583
1787036884.063894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810522132000
1787036884.063917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810522154750
1787036884.063984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810522222291
1787036884.064008, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170731876419386894499742287019315843269, 1787036884.063008, 60, 1, 337810522245583
1787036884.064123, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 28532516073646846249359623034190533167, 1787036884.064046, 61, 1, 337810522361791
1787036884.064182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810522420541
1787036884.064227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810522465250
1787036884.064252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810522490166
1787036884.064325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810522562875
1787036884.064350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810522587083
1787036884.064421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810522659708
1787036884.064448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810522685375
1787036884.064529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810522767916
1787036884.064559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810522796875
1787036884.064601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810522838625
1787036884.064623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810522860125
1787036884.064671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810522909041
1787036884.064696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810522933000
1787036884.064793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810523031291
1787036884.064817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810523054333
1787036884.064899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810523137583
1787036884.064927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810523164875
1787036884.064997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810523235291
1787036884.065024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810523261875
1787036884.065055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810523293250
1787036884.065085, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 28532516073646846249359623034190533167, 1787036884.064046, 61, 1, 337810523323041
1787036884.065241, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 194572883278663114081234838292867926462, 1787036884.065125, 62, 1, 337810523479125
1787036884.065305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810523544250
1787036884.065358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810523596291
1787036884.065388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810523626333
1787036884.065460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810523698500
1787036884.065485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810523722791
1787036884.065555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810523792916
1787036884.065580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810523817833
1787036884.065654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810523892625
1787036884.065679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810523916750
1787036884.065754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810523992083
1787036884.065778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810524015250
