1787037402.185601, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338328641462250
1787037402.274735, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 338399413266906951450706908147090384729, 1787037402.274656, 54, 1, 338328730025625
1787037402.274796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328730086000
1787037402.274843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328730132541
1787037402.274870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328730158750
1787037402.274941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328730230208
1787037402.274969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328730258458
1787037402.275027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328730316125
1787037402.275053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328730341333
1787037402.275151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328730441000
1787037402.275181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328730469458
1787037402.275253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328730541791
1787037402.275279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328730567416
1787037402.275329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328730618500
1787037402.275354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328730642708
1787037402.275448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328730737458
1787037402.275474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328730762000
1787037402.275547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328730836500
1787037402.275574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328730861875
1787037402.275651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328730940875
1787037402.275680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328730969250
1787037402.275732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328731021750
1787037402.275759, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 338399413266906951450706908147090384729, 1787037402.274656, 54, 1, 338328731047583
1787037402.275898, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 110808612334217807540204831170805324650, 1787037402.275800, 55, 1, 338328731188666
1787037402.275951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328731239916
1787037402.276009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328731298083
1787037402.276035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328731324000
1787037402.276107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328731395416
1787037402.276132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328731420250
1787037402.276203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328731492625
1787037402.276230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328731519083
1787037402.276283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328731573041
1787037402.276312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328731600583
1787037402.276402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328731690833
1787037402.276427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328731716000
1787037402.276498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328731786875
1787037402.276524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328731812916
1787037402.276606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328731895666
1787037402.276633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328731921750
1787037402.276685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328731974166
1787037402.276719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328732009666
1787037402.276760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328732049333
1787037402.276800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328732090541
1787037402.276932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328732220708
1787037402.276955, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 110808612334217807540204831170805324650, 1787037402.275800, 55, 1, 338328732244083
1787037402.277031, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 243258510068992752213592504199671799936, 1787037402.276995, 56, 1, 338328732320041
1787037402.277148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328732438083
1787037402.277202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328732491500
1787037402.277233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328732521625
1787037402.277314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328732604625
1787037402.277344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328732632416
1787037402.277415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328732704208
1787037402.277441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328732730083
1787037402.277516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328732805333
1787037402.277542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328732830208
1787037402.277613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328732901666
1787037402.277639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328732927416
1787037402.277690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328732979541
1787037402.277717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328733006083
1787037402.277809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328733097416
1787037402.277834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328733122708
1787037402.277905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328733193666
1787037402.277931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328733219583
1787037402.277982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328733272000
1787037402.278009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328733297791
1787037402.278102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328733391750
1787037402.278128, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 243258510068992752213592504199671799936, 1787037402.276995, 56, 1, 338328733416458
1787037402.278204, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54573287660879979268310599637628808022, 1787037402.278169, 57, 1, 338328733493500
1787037402.278319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328733609750
1787037402.278364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328733653416
1787037402.278392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328733680791
1787037402.278470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328733759083
1787037402.278497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328733785125
1787037402.278567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328733856250
1787037402.278593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328733881958
1787037402.278663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328733952375
1787037402.278690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328733978458
1787037402.278760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328734048708
1787037402.278785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328734074000
1787037402.278855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328734143541
1787037402.278880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328734168708
1787037402.278950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328734238458
1787037402.278975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328734263750
1787037402.279053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328734342875
1787037402.279081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328734369583
1787037402.279156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328734445583
1787037402.279182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328734470375
1787037402.279253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328734541625
1787037402.279277, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54573287660879979268310599637628808022, 1787037402.278169, 57, 1, 338328734565250
1787037402.279418, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 336643025389468834090592479388132807314, 1787037402.279383, 58, 1, 338328734707291
1787037402.279475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328734764291
1787037402.279523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328734811708
1787037402.279546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328734833875
1787037402.279619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328734909375
1787037402.279648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328734936958
1787037402.279722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328735010666
1787037402.279747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328735036041
1787037402.279814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328735103000
1787037402.279840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328735128333
1787037402.279908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328735196791
1787037402.279933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328735222083
1787037402.280003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328735292750
1787037402.280033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328735322208
1787037402.280116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328735405833
1787037402.280143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328735431458
1787037402.280211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328735500458
1787037402.280238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328735526458
1787037402.280308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328735596875
1787037402.280333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328735621708
1787037402.280402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328735691041
1787037402.280428, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 336643025389468834090592479388132807314, 1787037402.279383, 58, 1, 338328735716416
1787037402.280546, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 78650315467341349948431463840417688593, 1787037402.280467, 59, 1, 338328735835833
1787037402.280608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328735897708
1787037402.280650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328735939750
1787037402.280683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328735972916
1787037402.280763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328736052541
1787037402.280789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328736077958
1787037402.280840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328736129125
1787037402.280866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328736155166
1787037402.280951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328736240958
1787037402.280978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328736266958
1787037402.281047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328736335750
1787037402.281072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328736360458
1787037402.281140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328736429041
1787037402.281165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328736453916
1787037402.281234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328736522958
1787037402.281259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328736547541
1787037402.281330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328736618500
1787037402.281353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328736641250
1787037402.281420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328736708583
1787037402.281445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328736733666
1787037402.281514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328736802333
1787037402.281537, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 78650315467341349948431463840417688593, 1787037402.280467, 59, 1, 338328736825333
1787037402.281597, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111828140078745256690334609981516391864, 1787037402.281578, 60, 1, 338328736886291
1787037402.281679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328736968250
1787037402.281759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328737048750
1787037402.281787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328737075583
1787037402.281860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328737148833
1787037402.281886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328737174125
1787037402.281968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328737257958
1787037402.281998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328737286250
1787037402.282050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328737339625
1787037402.282077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328737365458
1787037402.282166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328737455500
1787037402.282194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328737483166
1787037402.282263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328737552333
1787037402.282288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328737577083
1787037402.282360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328737648625
1787037402.282386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328737674250
1787037402.282418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328737706333
1787037402.282439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328737727083
1787037402.282534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328737822958
1787037402.282560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328737848500
1787037402.282628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328737917333
1787037402.282654, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111828140078745256690334609981516391864, 1787037402.281578, 60, 1, 338328737942541
1787037402.282769, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 13088163998767823790786994843215973519, 1787037402.282692, 61, 1, 338328738059333
1787037402.282809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328738097875
1787037402.282841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328738129458
1787037402.282865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328738153250
1787037402.282949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328738239250
1787037402.282977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328738265500
1787037402.283046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328738334500
1787037402.283070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328738359125
1787037402.283126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328738415708
1787037402.283152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328738440041
1787037402.283230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328738519000
1787037402.283255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328738543833
1787037402.283324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328738612916
1787037402.283349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328738637791
1787037402.283417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328738705583
1787037402.283442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328738730625
1787037402.283511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328738799250
1787037402.283535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328738823750
1787037402.283604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328738892583
1787037402.283629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328738917250
1787037402.283700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328738988791
1787037402.283727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 13088163998767823790786994843215973519, 1787037402.282692, 61, 1, 338328739015791
1787037402.283847, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 271854906523778620808774384655682633447, 1787037402.283798, 62, 1, 338328739136500
1787037402.283905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328739194750
1787037402.283950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328739238916
1787037402.283975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328739263833
1787037402.284044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328739332625
1787037402.284069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328739357666
1787037402.284137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328739425250
1787037402.284161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328739449875
1787037402.284230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328739518500
1787037402.284254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328739543125
1787037402.284321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328739610291
1787037402.284346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328739635125
1787037402.284414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328739703166
1787037402.284439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328739727750
1787037402.284506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328739795125
1787037402.284531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328739820083
1787037402.284569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328739857500
1787037402.284591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328739878791
1787037402.284684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328739972625
1787037402.284709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328739997750
1787037402.284776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328740065041
1787037402.284800, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 271854906523778620808774384655682633447, 1787037402.283798, 62, 1, 338328740088041
1787037402.284918, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 249826891693701928941183275564293603274, 1787037402.284838, 63, 1, 338328740206958
1787037402.284982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328740271833
1787037402.285019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328740308375
1787037402.285044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328740331916
1787037402.285122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328740410833
1787037402.285146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328740434125
1787037402.285214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328740502541
1787037402.285239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328740527666
1787037402.285309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328740598041
1787037402.285334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328740622833
1787037402.285402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328740690875
1787037402.285425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328740713625
1787037402.285480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328740769375
1787037402.285505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328740793208
1787037402.285581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328740869500
1787037402.285605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328740894083
1787037402.285673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328740962125
1787037402.285698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328740986625
1787037402.285729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328741017166
1787037402.285749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328741037166
1787037402.285844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328741133541
1787037402.285871, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 249826891693701928941183275564293603274, 1787037402.284838, 63, 1, 338328741160000
1787037402.285991, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 29224147328360644368348939573332036556, 1787037402.285911, 64, 1, 338328741280083
1787037402.286050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328741337916
1787037402.286101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328741390791
1787037402.286127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328741415500
1787037402.286182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328741473041
1787037402.286217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328741507083
1787037402.286256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328741545500
1787037402.286280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328741568166
1787037402.286404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328741693708
1787037402.286430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328741719083
1787037402.286513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328741803666
1787037402.286545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328741833625
1787037402.286620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328741909291
1787037402.286646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328741934625
1787037402.286716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328742004916
1787037402.286741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328742029625
1787037402.286815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328742104708
1787037402.286843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328742132041
1787037402.286883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328742172083
1787037402.286908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328742195958
1787037402.286976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328742265041
1787037402.287002, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 29224147328360644368348939573332036556, 1787037402.285911, 64, 1, 338328742290375
1787037402.287170, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 21335367857357638309419047496967623483, 1787037402.287137, 65, 1, 338328742461000
1787037402.287211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328742500375
1787037402.287270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328742558791
1787037402.287295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328742584000
