1787036843.526058, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337769985018791
1787036843.608746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770067216708
1787036843.608778, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 72916871351935438988307108228328358776, 1787036843.607665, 49, 1, 337770067246416
1787036843.608920, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 131448679701416343679177502103973578296, 1787036843.608818, 50, 1, 337770067389333
1787036843.608985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770067454750
1787036843.609022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770067490541
1787036843.609048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770067516041
1787036843.609126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770067593875
1787036843.609153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770067620625
1787036843.609225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770067694291
1787036843.609254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770067721958
1787036843.609332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770067801916
1787036843.609363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770067830750
1787036843.609433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770067901333
1787036843.609459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770067926750
1787036843.609533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770068001041
1787036843.609561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770068028958
1787036843.609632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770068099791
1787036843.609658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770068125750
1787036843.609709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770068177791
1787036843.609737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770068205083
1787036843.609827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770068295333
1787036843.609856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770068323833
1787036843.609928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770068396125
1787036843.609956, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 131448679701416343679177502103973578296, 1787036843.608818, 50, 1, 337770068423833
1787036843.610031, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 83859630145506354455262845779173028979, 1787036843.609995, 51, 1, 337770068501041
1787036843.610150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770068618458
1787036843.610186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770068654958
1787036843.610214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770068681583
1787036843.610303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770068771708
1787036843.610385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770068853916
1787036843.610436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770068904416
1787036843.610478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770068946541
1787036843.610557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770069024666
1787036843.610583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770069051125
1787036843.610616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770069083375
1787036843.610639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770069106958
1787036843.610738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770069206666
1787036843.610764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770069232416
1787036843.610830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770069299375
1787036843.610869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770069337708
1787036843.610964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770069432291
1787036843.610991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770069458875
1787036843.611065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770069533041
1787036843.611093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770069561208
1787036843.611173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770069641500
1787036843.611201, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 83859630145506354455262845779173028979, 1787036843.609995, 51, 1, 337770069668875
1787036843.611282, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 46426606180762472643401503328693321672, 1787036843.611262, 52, 1, 337770069752791
1787036843.611408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770069876250
1787036843.611463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770069932916
1787036843.611493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770069961250
1787036843.611528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770069996541
1787036843.611568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770070037250
1787036843.611693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770070161583
1787036843.611722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770070191375
1787036843.611765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770070234125
1787036843.611792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770070260041
1787036843.611896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770070365250
1787036843.611937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770070406291
1787036843.612016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770070484041
1787036843.612040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770070507458
1787036843.612109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770070577625
1787036843.612137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770070605250
1787036843.612215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770070684083
1787036843.612255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770070724000
1787036843.612331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770070798958
1787036843.612355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770070822666
1787036843.612428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770070896791
1787036843.612495, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 46426606180762472643401503328693321672, 1787036843.611262, 52, 1, 337770070964041
1787036843.612602, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179723614400077552147474192056811608313, 1787036843.612541, 53, 1, 337770071071875
1787036843.612670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770071137958
1787036843.612720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770071188625
1787036843.612790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770071259375
1787036843.612854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770071322791
1787036843.612931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770071400541
1787036843.612986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770071455666
1787036843.613019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770071488250
1787036843.613079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770071547875
1787036843.613106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770071574541
1787036843.613201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770071669708
1787036843.613229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770071696750
1787036843.613267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770071736583
1787036843.613295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770071762541
1787036843.613398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770071866250
1787036843.613427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770071895041
1787036843.613507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770071975875
1787036843.613539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770072007250
1787036843.613612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770072080791
1787036843.613653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770072121625
1787036843.613731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770072198750
1787036843.613768, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179723614400077552147474192056811608313, 1787036843.612541, 53, 1, 337770072237208
1787036843.613930, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 274461202026433160646135089047585445730, 1787036843.613889, 54, 1, 337770072400333
1787036843.613975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770072442875
1787036843.614042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770072510750
1787036843.614072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770072540250
1787036843.614128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770072597458
1787036843.614157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770072625041
1787036843.614257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770072725375
1787036843.614284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770072752000
1787036843.614328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770072796791
1787036843.614357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770072825041
1787036843.614391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770072858833
1787036843.614417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770072884708
1787036843.614456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770072923750
1787036843.614482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770072949791
1787036843.614578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770073047250
1787036843.614618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770073086666
1787036843.614790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770073258791
1787036843.614816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770073284291
1787036843.614887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770073355833
1787036843.614915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770073382875
1787036843.614956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770073425125
1787036843.614981, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 274461202026433160646135089047585445730, 1787036843.613889, 54, 1, 337770073449666
1787036843.615151, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133962133445983751428010349091269270575, 1787036843.615025, 55, 1, 337770073620791
1787036843.615222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770073692666
1787036843.615276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770073744583
1787036843.615302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770073770375
1787036843.615374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770073842250
1787036843.615400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770073867541
1787036843.615477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770073945958
1787036843.615509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770073977875
1787036843.615551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770074019583
1787036843.615577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770074044916
1787036843.615684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770074152583
1787036843.615712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770074180750
1787036843.615782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770074249916
1787036843.615807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770074274916
1787036843.615876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770074344250
1787036843.615902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770074370125
1787036843.615972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770074440500
1787036843.615997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770074465208
1787036843.616048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770074516666
1787036843.616074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770074542375
1787036843.616153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770074623416
1787036843.616184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133962133445983751428010349091269270575, 1787036843.615025, 55, 1, 337770074652791
1787036843.616312, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 61292764782587396898131143600838383938, 1787036843.616226, 56, 1, 337770074780333
1787036843.616373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770074842791
1787036843.616408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770074876125
1787036843.616432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770074900000
1787036843.616509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770074977583
1787036843.616535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770075002833
1787036843.616603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770075071291
1787036843.616629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770075096875
1787036843.616699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770075167125
1787036843.616724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770075191708
1787036843.616793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770075261375
1787036843.616819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770075286833
1787036843.616890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770075357666
1787036843.616923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770075391791
1787036843.617000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770075468333
1787036843.617026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770075494041
1787036843.617079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770075547708
1787036843.617106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770075574041
1787036843.617202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770075670666
1787036843.617231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770075699208
1787036843.617303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770075771041
1787036843.617327, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 61292764782587396898131143600838383938, 1787036843.616226, 56, 1, 337770075794458
1787036843.617452, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 75031937135860418476534393372919004729, 1787036843.617418, 57, 1, 337770075921500
1787036843.617524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770075993416
1787036843.617565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770076033708
1787036843.617588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770076056166
1787036843.617664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770076132041
1787036843.617690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770076157708
1787036843.617758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770076226500
1787036843.617783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770076251500
1787036843.617859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770076327750
1787036843.617885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770076352583
1787036843.617952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770076420375
1787036843.617977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770076445125
1787036843.618045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770076513166
1787036843.618070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770076538041
1787036843.618137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770076604791
1787036843.618160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770076627791
1787036843.618230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770076698000
1787036843.618255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770076722916
1787036843.618323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770076790541
1787036843.618346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770076813166
1787036843.618414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770076881625
1787036843.618437, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 75031937135860418476534393372919004729, 1787036843.617418, 57, 1, 337770076904541
1787036843.618553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 240051860665107008701997973132189721395, 1787036843.618474, 58, 1, 337770077021916
1787036843.618618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770077087000
1787036843.618656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770077124166
1787036843.618679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770077147041
1787036843.618750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770077219125
1787036843.618778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770077245500
1787036843.618847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770077315458
1787036843.618872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770077340458
1787036843.618922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770077390250
1787036843.618947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770077414125
1787036843.619034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770077502708
1787036843.619061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770077529833
1787036843.619129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770077597083
1787036843.619152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770077619833
1787036843.619222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770077690541
1787036843.619251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770077719041
1787036843.619322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770077789833
1787036843.619347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770077814791
1787036843.619422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770077889458
1787036843.619445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770077912333
1787036843.619513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770077981083
1787036843.619538, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 240051860665107008701997973132189721395, 1787036843.618474, 58, 1, 337770078006333
1787036843.619655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281059640866519182060430883705841799303, 1787036843.619577, 59, 1, 337770078124083
1787036843.619718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770078186166
1787036843.619764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770078232708
1787036843.619791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770078258500
1787036843.619856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770078324291
1787036843.619881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770078348958
1787036843.619952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770078420291
1787036843.619978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770078445666
1787036843.620020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770078488458
1787036843.620042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770078509416
1787036843.620137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770078605416
1787036843.620163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770078630666
1787036843.620230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770078698375
1787036843.620254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770078722625
1787036843.620322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770078789916
1787036843.620346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770078814625
1787036843.620412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770078880291
1787036843.620435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770078902833
1787036843.620502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770078970333
1787036843.620526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770078993291
1787036843.620592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770079060208
1787036843.620615, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281059640866519182060430883705841799303, 1787036843.619577, 59, 1, 337770079082708
1787036843.620728, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 160560697870713376279037056110625634772, 1787036843.620653, 60, 1, 337770079196791
1787036843.620784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770079252708
1787036843.620828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770079296208
1787036843.620853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770079321208
1787036843.620928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770079396458
1787036843.620954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770079421500
1787036843.621022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770079490916
1787036843.621048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770079516000
1787036843.621099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770079567875
1787036843.621123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770079590291
1787036843.621210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770079678708
1787036843.621238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770079706625
1787036843.621283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770079751333
1787036843.621308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770079775583
1787036843.621400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770079869541
1787036843.621428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770079895916
1787036843.621497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770079964958
1787036843.621522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770079989833
1787036843.621592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770080060250
1787036843.621618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770080085708
1787036843.621688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770080157416
1787036843.621717, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 160560697870713376279037056110625634772, 1787036843.620653, 60, 1, 337770080186083
1787036843.621833, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 37867717594327998297587651499633638087, 1787036843.621758, 61, 1, 337770080301750
