1787036896.672468, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337823131186666
1787036896.750144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823208310166
1787036896.750170, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 57767785473197366073311938541194893271, 1787036896.748977, 49, 1, 337823208335750
1787036896.750288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 66321787850147909333454255359624582963, 1787036896.750210, 50, 1, 337823208454791
1787036896.750329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823208494791
1787036896.750390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823208555750
1787036896.750416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823208582000
1787036896.750488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823208654166
1787036896.750515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823208680375
1787036896.750584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823208749708
1787036896.750609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823208775125
1787036896.750682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823208848041
1787036896.750704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823208869125
1787036896.750773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823208938833
1787036896.750799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823208964541
1787036896.750869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823209035916
1787036896.750896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823209061458
1787036896.750965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823209130958
1787036896.750990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823209156166
1787036896.751041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823209207625
1787036896.751068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823209233875
1787036896.751159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823209325416
1787036896.751186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823209351375
1787036896.751255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823209420708
1787036896.751280, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 66321787850147909333454255359624582963, 1787036896.750210, 50, 1, 337823209445916
1787036896.751407, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 159180911581827334513868884144868775444, 1787036896.751370, 51, 1, 337823209573958
1787036896.751448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823209613458
1787036896.751489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823209655375
1787036896.751516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823209681041
1787036896.751603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823209768791
1787036896.751629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823209794291
1787036896.751701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823209866666
1787036896.751726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823209891708
1787036896.751798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823209963791
1787036896.751825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823209990125
1787036896.751895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823210060666
1787036896.751920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823210086250
1787036896.751989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823210154666
1787036896.752014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823210180000
1787036896.752086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823210251458
1787036896.752111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823210275833
1787036896.752186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823210351250
1787036896.752213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823210378375
1787036896.752285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823210451000
1787036896.752311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823210476458
1787036896.752380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823210545416
1787036896.752405, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 159180911581827334513868884144868775444, 1787036896.751370, 51, 1, 337823210570500
1787036896.752525, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141327755498461942232438893669481414483, 1787036896.752444, 52, 1, 337823210691625
1787036896.752564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823210729833
1787036896.752606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823210772916
1787036896.752633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823210798333
1787036896.752721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823210886583
1787036896.752747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823210912666
1787036896.752817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823210982583
1787036896.752842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823211007958
1787036896.752913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823211078583
1787036896.752937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823211101833
1787036896.753008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823211173375
1787036896.753033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823211198875
1787036896.753084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823211249875
1787036896.753109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823211274375
1787036896.753200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823211366250
1787036896.753231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823211396458
1787036896.753303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823211468958
1787036896.753329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823211494333
1787036896.753398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823211563541
1787036896.753424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823211589708
1787036896.753494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823211660291
1787036896.753521, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141327755498461942232438893669481414483, 1787036896.752444, 52, 1, 337823211686291
1787036896.753641, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 21167091655205916170795242825035162208, 1787036896.753561, 53, 1, 337823211807958
1787036896.753680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823211845875
1787036896.753723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823211890000
1787036896.753750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823211915541
1787036896.753838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823212004875
1787036896.753865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823212030875
1787036896.753936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823212101833
1787036896.753961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823212126833
1787036896.754031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823212197291
1787036896.754057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823212223041
1787036896.754132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823212298458
1787036896.754159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823212324625
1787036896.754230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823212395541
1787036896.754257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823212422083
1787036896.754287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823212451833
1787036896.754310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823212475166
1787036896.754410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823212575541
1787036896.754435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823212600458
1787036896.754502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823212668416
1787036896.754528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823212693833
1787036896.754596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823212762875
1787036896.754623, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 21167091655205916170795242825035162208, 1787036896.753561, 53, 1, 337823212788500
1787036896.754741, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177831806661607778176980509711281361524, 1787036896.754663, 54, 1, 337823212907666
1787036896.754780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823212945125
1787036896.754837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823213003208
1787036896.754863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823213028541
1787036896.754942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823213107416
1787036896.754968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823213133708
1787036896.755038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823213203708
1787036896.755064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823213229166
1787036896.755134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823213299333
1787036896.755159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823213324583
1787036896.755245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823213410250
1787036896.755269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823213434833
1787036896.755352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823213519416
1787036896.755385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823213552000
1787036896.755429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823213594333
1787036896.755453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823213617875
1787036896.755563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823213729583
1787036896.755590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823213755291
1787036896.755664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823213829791
1787036896.755689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823213854000
1787036896.755764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823213931208
1787036896.755793, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177831806661607778176980509711281361524, 1787036896.754663, 54, 1, 337823213959083
1787036896.755918, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 245887295514282214163121995003131279675, 1787036896.755887, 55, 1, 337823214084875
1787036896.755957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823214123000
1787036896.756015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823214181083
1787036896.756041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823214206333
1787036896.756111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823214277458
1787036896.756139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823214304125
1787036896.756208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823214373208
1787036896.756247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823214413083
1787036896.756325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823214490750
1787036896.756350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823214515958
1787036896.756418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823214584000
1787036896.756445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823214610833
1787036896.756475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823214639666
1787036896.756502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823214667625
1787036896.756535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823214700250
1787036896.756564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823214729833
1787036896.756698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823214865250
1787036896.756732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823214897916
1787036896.756801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823214967625
1787036896.756828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823214994041
1787036896.756896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823215061541
1787036896.756921, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 245887295514282214163121995003131279675, 1787036896.755887, 55, 1, 337823215086791
1787036896.757048, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 254827110746351562444425086422921047279, 1787036896.756961, 56, 1, 337823215213666
1787036896.757107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823215272666
1787036896.757152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823215318208
1787036896.757178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823215344000
1787036896.757246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823215411958
1787036896.757271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823215436791
1787036896.757341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823215506666
1787036896.757366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823215531666
1787036896.757437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823215602250
1787036896.757461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823215626541
1787036896.757529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823215695166
1787036896.757554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823215720208
1787036896.757623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823215789041
1787036896.757646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823215811416
1787036896.757727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823215893875
1787036896.757755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823215920500
1787036896.757833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823216000416
1787036896.757863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823216028875
1787036896.757900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823216065125
1787036896.757921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823216086500
1787036896.758019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823216185666
1787036896.758046, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 254827110746351562444425086422921047279, 1787036896.756961, 56, 1, 337823216211291
1787036896.758164, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192544043715420298149624682812286480415, 1787036896.758086, 57, 1, 337823216331625
1787036896.758233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823216400416
1787036896.758278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823216444416
1787036896.758305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823216470958
1787036896.758380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823216545541
1787036896.758403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823216568250
1787036896.758472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823216637583
1787036896.758498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823216663250
1787036896.758567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823216732958
1787036896.758592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823216757791
1787036896.758661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823216826375
1787036896.758686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823216851500
1787036896.758754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823216919333
1787036896.758777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823216942000
1787036896.758844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823217009625
1787036896.758867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823217032541
1787036896.758941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823217107375
1787036896.758966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823217131458
1787036896.759045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823217211208
1787036896.759071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823217236208
1787036896.759137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823217302833
1787036896.759161, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192544043715420298149624682812286480415, 1787036896.758086, 57, 1, 337823217327250
1787036896.759277, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305485521198550937125373675561098372638, 1787036896.759201, 58, 1, 337823217443500
1787036896.759316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823217481208
1787036896.759356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823217521875
1787036896.759382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823217547416
1787036896.759464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823217630541
1787036896.759491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823217655916
1787036896.759558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823217724041
1787036896.759584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823217748958
1787036896.759652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823217817000
1787036896.759676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823217841291
1787036896.759746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823217912291
1787036896.759771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823217935750
1787036896.759836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823218001875
1787036896.759861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823218026583
1787036896.759929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823218094041
1787036896.759951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823218116541
1787036896.760017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823218182458
1787036896.760040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823218205333
1787036896.760107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823218272750
1787036896.760131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823218295958
1787036896.760197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823218362541
1787036896.760220, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305485521198550937125373675561098372638, 1787036896.759201, 58, 1, 337823218385083
1787036896.760335, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 318974774193219831296554071477340041992, 1787036896.760258, 59, 1, 337823218501875
1787036896.760395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823218561083
1787036896.760439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823218604750
1787036896.760463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823218627666
1787036896.760534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823218699458
1787036896.760558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823218722666
1787036896.760626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823218792125
1787036896.760651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823218816958
1787036896.760716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823218881375
1787036896.760740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823218905958
1787036896.760807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823218972041
1787036896.760830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823218995541
1787036896.760898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823219064125
1787036896.760922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823219087000
1787036896.760988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823219153333
1787036896.761012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823219177541
1787036896.761079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823219244750
1787036896.761104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823219269125
1787036896.761169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823219334208
1787036896.761192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823219356833
1787036896.761259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823219424500
1787036896.761281, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 318974774193219831296554071477340041992, 1787036896.760258, 59, 1, 337823219446583
1787036896.761396, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175019423610026153787599737275695465296, 1787036896.761319, 60, 1, 337823219562916
1787036896.761457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823219622625
1787036896.761501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823219666958
1787036896.761526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823219691958
1787036896.761590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823219755958
1787036896.761615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823219780500
1787036896.761683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823219849041
1787036896.761708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823219873708
1787036896.761781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823219946708
1787036896.761805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823219970583
1787036896.761874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823220039791
1787036896.761897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823220062291
1787036896.761970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823220136250
1787036896.761995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823220159708
1787036896.762060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823220225583
1787036896.762082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823220247250
1787036896.762148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823220313166
1787036896.762172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823220337708
1787036896.762240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823220405750
1787036896.762263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823220428458
1787036896.762328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823220493041
1787036896.762350, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175019423610026153787599737275695465296, 1787036896.761319, 60, 1, 337823220515541
1787036896.762463, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268576306797065183553313261030199348916, 1787036896.762388, 61, 1, 337823220629000
