1787037464.306541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338390761931958
1787037464.350906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390805842541
1787037464.350931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390805867416
1787037464.350956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390805892416
1787037464.350981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390805917416
1787037464.351006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390805942500
1787037464.351031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390805967125
1787037464.351056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390805992500
1787037464.351081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390806017375
1787037464.351106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390806042541
1787037464.351131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390806067208
1787037464.351156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390806092541
1787037464.351181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390806117541
1787037464.351206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390806142041
1787037464.351230, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 249185656635174780968613458618254355985, 1787037464.350659, 52, 1, 338390806166791
1787037464.351273, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311013703020065563879206503608100694879, 1787037464.351259, 53, 1, 338390806209375
1787037464.351304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390806240375
1787037464.351330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390806266291
1787037464.351355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390806291208
1787037464.351380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390806316166
1787037464.351405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390806341125
1787037464.351430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390806366375
1787037464.351455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390806391208
1787037464.351481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390806416333
1787037464.351501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390806437166
1787037464.351559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390806498750
1787037464.351595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390806531541
1787037464.351622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390806558000
1787037464.351647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390806583000
1787037464.351672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390806608208
1787037464.351697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390806633083
1787037464.351722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390806658416
1787037464.351747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390806683541
1787037464.351772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390806708625
1787037464.351800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390806736666
1787037464.351827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390806763500
1787037464.351853, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311013703020065563879206503608100694879, 1787037464.351259, 53, 1, 338390806789291
1787037464.351900, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 184589470703246124778243387274677377499, 1787037464.351884, 54, 1, 338390806836208
1787037464.351932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390806868750
1787037464.351959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390806895333
1787037464.351984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390806920750
1787037464.352010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390806946458
1787037464.352036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390806972208
1787037464.352062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390806998250
1787037464.352087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390807023708
1787037464.352113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390807049708
1787037464.352138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390807074833
1787037464.352164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390807100125
1787037464.352192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390807128958
1787037464.352219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390807155125
1787037464.352244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390807180125
1787037464.352269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390807205375
1787037464.352294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390807230333
1787037464.352319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390807255583
1787037464.352344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390807280666
1787037464.352370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390807305958
1787037464.352395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390807330958
1787037464.352419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390807355541
1787037464.352450, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 184589470703246124778243387274677377499, 1787037464.351884, 54, 1, 338390807386666
1787037464.352493, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 104482424525319546295473483948989334240, 1787037464.352479, 55, 1, 338390807429625
1787037464.352525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390807461125
1787037464.352550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390807486958
1787037464.352576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390807511958
1787037464.352601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390807537208
1787037464.352626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390807562000
1787037464.352651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390807587125
1787037464.352679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390807615791
1787037464.352706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390807642375
1787037464.352731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390807667791
1787037464.352757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390807693500
1787037464.352785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390807720666
1787037464.352810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390807746625
1787037464.352835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390807771791
1787037464.352861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390807797708
1787037464.352888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390807824541
1787037464.352914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390807850791
1787037464.352939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390807875750
1787037464.352965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390807901375
1787037464.352994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390807930458
1787037464.353020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390807956500
1787037464.353048, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 104482424525319546295473483948989334240, 1787037464.352479, 55, 1, 338390807984708
1787037464.353092, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68049308802540153514723778301612619273, 1787037464.353078, 56, 1, 338390808028208
1787037464.353123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390808059625
1787037464.353149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390808085416
1787037464.353176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390808112500
1787037464.353202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390808138833
1787037464.353231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390808167583
1787037464.353257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390808193625
1787037464.353282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390808218625
1787037464.353307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390808243791
1787037464.353333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390808269041
1787037464.353358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390808294125
1787037464.353383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390808318875
1787037464.353408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390808343875
1787037464.353432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390808368583
1787037464.353457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390808393666
1787037464.353482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390808418500
1787037464.353507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390808443583
1787037464.353532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390808468291
1787037464.353557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390808493583
1787037464.353583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390808518958
1787037464.353607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390808543583
1787037464.353632, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68049308802540153514723778301612619273, 1787037464.353078, 56, 1, 338390808568208
1787037464.353674, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 150557670866181677056537934585413807915, 1787037464.353660, 57, 1, 338390808610625
1787037464.353705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390808641500
1787037464.353731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390808667041
1787037464.353756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390808692083
1787037464.353781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390808717125
1787037464.353806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390808741875
1787037464.353831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390808767041
1787037464.353855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390808791791
1787037464.353881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390808817166
1787037464.353906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390808842041
1787037464.353931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390808867000
1787037464.353956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390808891833
1787037464.353985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390808921625
1787037464.354010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390808946416
1787037464.354035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390808971583
1787037464.354060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390808996333
1787037464.354085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390809021583
1787037464.354110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390809046416
1787037464.354135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390809071750
1787037464.354160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390809096666
1787037464.354185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390809121041
1787037464.354209, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 150557670866181677056537934585413807915, 1787037464.353660, 57, 1, 338390809145375
1787037464.354252, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 164919444878172843162600271246890591493, 1787037464.354238, 58, 1, 338390809188125
1787037464.354283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390809219083
1787037464.354308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390809244541
1787037464.354333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390809269583
1787037464.354358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390809294791
1787037464.354383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390809319458
1787037464.354409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390809345000
1787037464.354433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390809369500
1787037464.354458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390809394666
1787037464.354483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390809419458
1787037464.354508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390809444708
1787037464.354533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390809469666
1787037464.354559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390809494916
1787037464.354584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390809520041
1787037464.354609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390809545291
1787037464.354641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390809577500
1787037464.354666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390809602416
1787037464.354684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390809620333
1787037464.354726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390809662208
1787037464.354751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390809686875
1787037464.354775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390809711125
1787037464.354807, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 164919444878172843162600271246890591493, 1787037464.354238, 58, 1, 338390809743333
1787037464.354850, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 75540710248062706758380353360403058842, 1787037464.354836, 59, 1, 338390809786000
1787037464.354880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390809816125
1787037464.354904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390809840166
1787037464.354928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390809864000
1787037464.354952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390809888041
1787037464.354975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390809911666
1787037464.354999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390809935541
1787037464.355023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390809958916
1787037464.355047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390809983000
1787037464.355070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390810006625
1787037464.355095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390810030708
1787037464.355118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390810054291
1787037464.355142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390810078208
1787037464.355166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390810101916
1787037464.355189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390810125541
1787037464.355213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390810149041
1787037464.355237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390810172875
1787037464.355260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390810196625
1787037464.355284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390810220416
1787037464.355308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390810244291
1787037464.355331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390810267333
1787037464.355354, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 75540710248062706758380353360403058842, 1787037464.354836, 59, 1, 338390810290500
1787037464.355394, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 53787439500693156720164912965857598860, 1787037464.355382, 60, 1, 338390810330708
1787037464.355423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390810359541
1787037464.355448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390810383791
1787037464.355471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390810407416
1787037464.355495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390810431291
1787037464.355519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390810454875
1787037464.355543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390810478625
1787037464.355570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390810505083
1787037464.355593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390810529375
1787037464.355617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390810553041
1787037464.355641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390810576916
1787037464.355665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390810600625
1787037464.355688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390810624583
1787037464.355712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390810648166
1787037464.355736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390810671791
1787037464.355759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390810695208
1787037464.355783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390810718791
1787037464.355806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390810742541
1787037464.355830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390810766208
1787037464.355854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390810789750
1787037464.355877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390810813000
1787037464.355900, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 53787439500693156720164912965857598860, 1787037464.355382, 60, 1, 338390810836250
1787037464.355940, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 24984223912700146558782571718013625964, 1787037464.355927, 61, 1, 338390810875958
1787037464.355969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390810904958
1787037464.355993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390810929000
1787037464.356017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390810952625
1787037464.356040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390810976458
1787037464.356064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390811000125
1787037464.356088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390811024000
1787037464.356111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390811047500
1787037464.356135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390811071500
1787037464.356159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390811095125
1787037464.356183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390811119041
1787037464.356206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390811142541
1787037464.356231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390811166625
1787037464.356254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390811190291
1787037464.356278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390811214125
1787037464.356302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390811237708
1787037464.356325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390811261583
1787037464.356349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390811285125
1787037464.356373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390811308875
1787037464.356397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390811332583
1787037464.356419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390811355541
1787037464.356442, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 24984223912700146558782571718013625964, 1787037464.355927, 61, 1, 338390811378500
1787037464.356482, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174056125609408560326497573848975461046, 1787037464.356469, 62, 1, 338390811418000
1787037464.356511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390811447291
1787037464.356536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390811471666
1787037464.356559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390811495250
1787037464.356584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390811519750
1787037464.356607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390811543291
1787037464.356631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390811567166
1787037464.356654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390811590583
1787037464.356679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390811614541
1787037464.356702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390811637958
1787037464.356726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390811662000
1787037464.356750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390811685625
1787037464.356773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390811709583
1787037464.356797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390811732958
1787037464.356821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390811757000
1787037464.356852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390811787583
1787037464.356877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390811813333
1787037464.356901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390811836833
1787037464.356926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390811862000
1787037464.356951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390811886958
1787037464.356974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390811910208
1787037464.356997, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174056125609408560326497573848975461046, 1787037464.356469, 62, 1, 338390811934375
1787037464.357043, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241365335872441354776414924570033750261, 1787037464.357029, 63, 1, 338390811979583
1787037464.357074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390812010125
1787037464.357099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390812035041
1787037464.357126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390812062500
1787037464.357151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390812087125
1787037464.357175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390812111166
1787037464.357199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390812135041
1787037464.357226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390812161000
1787037464.357248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390812184125
1787037464.357271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390812207583
1787037464.357295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390812231500
1787037464.357322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390812257916
