1787036998.738121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337925196155958
1787036998.781400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925238986000
1787036998.781432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925239018291
1787036998.781458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925239043833
1787036998.781486, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202859102174887023788623079336929662090, 1787036998.780913, 51, 1, 337925239071458
1787036998.781534, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 334128196827860521374336394371345490880, 1787036998.781520, 52, 1, 337925239120666
1787036998.781568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925239153458
1787036998.781594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925239179416
1787036998.781621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925239206666
1787036998.781647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925239233416
1787036998.781675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925239260666
1787036998.781700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925239286416
1787036998.781728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925239313916
1787036998.781755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925239340500
1787036998.781782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925239367875
1787036998.781808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925239393916
1787036998.781836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925239421375
1787036998.781861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925239447416
1787036998.781887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925239472583
1787036998.781912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925239497791
1787036998.781937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925239522666
1787036998.781962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925239547875
1787036998.781987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925239573416
1787036998.782013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925239598791
1787036998.782041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925239626458
1787036998.782066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925239652000
1787036998.782094, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 334128196827860521374336394371345490880, 1787036998.781520, 52, 1, 337925239680125
1787036998.782139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 129727971850503343046314837419405956650, 1787036998.782125, 53, 1, 337925239725375
1787036998.782171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925239757125
1787036998.782198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925239783458
1787036998.782225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925239810583
1787036998.782251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925239836583
1787036998.782276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925239861500
1787036998.782301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925239887000
1787036998.782326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925239911958
1787036998.782352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925239937416
1787036998.782379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925239964625
1787036998.782405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925239990583
1787036998.782432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925240018125
1787036998.782458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925240043750
1787036998.782483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925240069125
1787036998.782509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925240094500
1787036998.782534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925240119416
1787036998.782559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925240144708
1787036998.782584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925240169875
1787036998.782609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925240195208
1787036998.782634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925240220208
1787036998.782659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925240244916
1787036998.782686, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 129727971850503343046314837419405956650, 1787036998.782125, 53, 1, 337925240272583
1787036998.782731, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281562268225547517813189543570528901552, 1787036998.782717, 54, 1, 337925240316625
1787036998.782762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925240348000
1787036998.782788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925240374041
1787036998.782813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925240399000
1787036998.782838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925240424375
1787036998.782867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925240452583
1787036998.782892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925240477333
1787036998.782917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925240502458
1787036998.782942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925240528083
1787036998.782970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925240555125
1787036998.782995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925240581083
1787036998.783023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925240609666
1787036998.783050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925240635708
1787036998.783077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925240663000
1787036998.783103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925240688916
1787036998.783128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925240713875
1787036998.783153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925240739083
1787036998.783178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925240764000
1787036998.783203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925240789125
1787036998.783229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925240814416
1787036998.783253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925240838958
1787036998.783280, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281562268225547517813189543570528901552, 1787036998.782717, 54, 1, 337925240866500
1787036998.783324, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 337967848416827596888020616960032592741, 1787036998.783310, 55, 1, 337925240909541
1787036998.783355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925240941291
1787036998.783381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925240967208
1787036998.783406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925240992083
1787036998.783432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925241017541
1787036998.783457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925241042625
1787036998.783482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925241068125
1787036998.783509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925241093666
1787036998.783532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925241118250
1787036998.783557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925241143083
1787036998.783584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925241170291
1787036998.783616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925241202333
1787036998.783642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925241227958
1787036998.783668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925241253166
1787036998.783695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925241280208
1787036998.783718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925241303708
1787036998.783742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925241327625
1787036998.783766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925241351666
1787036998.783791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925241376083
1787036998.783807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925241392875
1787036998.783845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925241431750
1787036998.783873, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 337967848416827596888020616960032592741, 1787036998.783310, 55, 1, 337925241458625
1787036998.783916, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 328159564042869445742476533470733530551, 1787036998.783902, 56, 1, 337925241501958
1787036998.783946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925241532041
1787036998.783971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925241556666
1787036998.783995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925241580500
1787036998.784019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925241604500
1787036998.784043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925241628375
1787036998.784067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925241652416
1787036998.784091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925241676208
1787036998.784115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925241700541
1787036998.784142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925241727875
1787036998.784167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925241752791
1787036998.784191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925241776625
1787036998.784215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925241800583
1787036998.784238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925241824166
1787036998.784263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925241848250
1787036998.784286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925241871875
1787036998.784310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925241895791
1787036998.784334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925241919541
1787036998.784358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925241943500
1787036998.784382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925241967333
1787036998.784405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925241990625
1787036998.784428, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 328159564042869445742476533470733530551, 1787036998.783902, 56, 1, 337925242014041
1787036998.784470, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140614606369082233930601422573828764227, 1787036998.784456, 57, 1, 337925242055625
1787036998.784503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925242089125
1787036998.784529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925242114583
1787036998.784567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925242156833
1787036998.784612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925242199041
1787036998.784637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925242222166
1787036998.784674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925242260541
1787036998.784702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925242287333
1787036998.784727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925242312333
1787036998.784753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925242339500
1787036998.784779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925242364708
1787036998.784803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925242388708
1787036998.784828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925242413875
1787036998.784851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925242435500
1787036998.784873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925242458458
1787036998.784896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925242482083
1787036998.784920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925242506041
1787036998.784944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925242529458
1787036998.784970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925242555666
1787036998.784993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925242578250
1787036998.785015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925242600916
1787036998.785039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140614606369082233930601422573828764227, 1787036998.784456, 57, 1, 337925242624416
1787036998.785081, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 124483925517321251806100793072178151231, 1787036998.785067, 58, 1, 337925242666375
1787036998.785111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925242696541
1787036998.785136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925242721125
1787036998.785162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925242747791
1787036998.785187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925242772375
1787036998.785210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925242795833
1787036998.785234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925242819708
1787036998.785258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925242843708
1787036998.785282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925242867916
1787036998.785306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925242891875
1787036998.785330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925242915791
1787036998.785354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925242939708
1787036998.785378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925242963791
1787036998.785402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925242987708
1787036998.785426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925243011416
1787036998.785449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925243034791
1787036998.785473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925243058708
1787036998.785497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925243082625
1787036998.785523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925243108583
1787036998.785547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925243132541
1787036998.785572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925243157208
1787036998.785595, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 124483925517321251806100793072178151231, 1787036998.785067, 58, 1, 337925243180500
1787036998.785639, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101945802027315194382159366266125338909, 1787036998.785624, 59, 1, 337925243225500
1787036998.785673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925243257458
1787036998.785696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925243281291
1787036998.785720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925243305875
1787036998.785747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925243332625
1787036998.785771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925243356625
1787036998.785797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925243382291
1787036998.785814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925243399125
1787036998.785852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925243437833
1787036998.785878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925243463708
1787036998.785906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925243491291
1787036998.785930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925243515208
1787036998.785954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925243539541
1787036998.785978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925243563375
1787036998.786002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925243587291
1787036998.786025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925243611041
1787036998.786050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925243635208
1787036998.786074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925243659250
1787036998.786098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925243683125
1787036998.786121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925243707041
1787036998.786145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925243730791
1787036998.786169, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101945802027315194382159366266125338909, 1787036998.785624, 59, 1, 337925243754250
1787036998.786211, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 73458898515348020301195428441329380985, 1787036998.786197, 60, 1, 337925243796541
1787036998.786241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925243826708
1787036998.786266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925243851208
1787036998.786292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925243877500
1787036998.786316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925243901875
1787036998.786340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925243925541
1787036998.786364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925243949791
1787036998.786388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925243973833
1787036998.786412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925243997708
1787036998.786436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925244021791
1787036998.786460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925244045708
1787036998.786484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925244069291
1787036998.786508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925244093500
1787036998.786532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925244117333
1787036998.786559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925244144500
1787036998.786582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925244166708
1787036998.786604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925244189750
1787036998.786628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925244213708
1787036998.786652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925244237916
1787036998.786676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925244262166
1787036998.786700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925244286125
1787036998.786724, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 73458898515348020301195428441329380985, 1787036998.786197, 60, 1, 337925244309625
1787036998.786765, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 34148646909515772768829238505069351679, 1787036998.786752, 61, 1, 337925244350791
1787036998.786793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925244379041
1787036998.786818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925244403500
1787036998.786841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925244427041
1787036998.786865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925244450750
1787036998.786889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925244474750
1787036998.786913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925244498666
1787036998.786937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925244522333
1787036998.786961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925244546375
1787036998.786985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925244570083
1787036998.787008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925244593958
1787036998.787032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925244617791
1787036998.787056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925244641750
1787036998.787080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925244665291
1787036998.787104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925244689166
1787036998.787127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925244712791
1787036998.787151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925244736541
1787036998.787175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925244760333
1787036998.787199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925244784166
1787036998.787222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925244807875
1787036998.787246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925244831208
1787036998.787268, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 34148646909515772768829238505069351679, 1787036998.786752, 61, 1, 337925244854125
1787036998.787310, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 337672881033484428242065026094878898736, 1787036998.787296, 62, 1, 337925244895416
1787036998.787340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925244925166
1787036998.787364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925244949416
1787036998.787387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925244973625
1787036998.787433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925245019458
1787036998.787460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925245046625
1787036998.787487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925245072166
1787036998.787510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925245095958
1787036998.787535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925245120500
1787036998.787559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925245144375
1787036998.787583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925245168416
1787036998.787607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925245192125
1787036998.787631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925245216416
1787036998.787655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925245240166
1787036998.787678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925245264041
1787036998.787702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925245287750
1787036998.787726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925245311708
1787036998.787750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925245335416
1787036998.787774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925245359500
1787036998.787798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925245383541
1787036998.787822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925245407708
1787036998.787847, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 337672881033484428242065026094878898736, 1787036998.787296, 62, 1, 337925245432958
