1787036821.332382, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747790977333
1787036821.332409, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747791006583
1787036821.333771, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747792366041
1787036821.333791, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747792389250
1787036821.335110, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747793705083
1787036821.335151, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747793745291
1787036821.336279, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747794873708
1787036821.336301, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747794899750
1787036821.337710, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747796305041
1787036821.337755, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747796352833
1787036821.339028, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747797622833
1787036821.339055, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747797653791
1787036821.340402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747798996416
1787036821.340480, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747799078583
1787036821.342141, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747800735833
1787036821.342161, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 93920504684388890565195283278227729360, 1787036821.329211, 79, 1, 337747800759750
1787036821.342233, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 331527851435983878994508787751888493392, 1787036821.342220, 80, 1, 337747800829416
1787036821.342270, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747800864791
1787036821.342297, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747800892166
1787036821.342317, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747800912791
1787036821.344126, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747802720375
1787036821.344146, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747802744041
1787036821.345527, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747804121375
1787036821.345553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747804150416
1787036821.346889, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747805483083
1787036821.346908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747805505625
1787036821.348196, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747806790416
1787036821.348224, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747806822291
1787036821.349489, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747808083833
1787036821.349515, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747808113083
1787036821.350803, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747809397833
1787036821.350827, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747809425041
1787036821.352126, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747810720708
1787036821.352160, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747810757750
1787036821.353439, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747812033458
1787036821.353606, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747812204416
1787036821.355289, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747813884791
1787036821.355312, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 331527851435983878994508787751888493392, 1787036821.342220, 80, 1, 337747813912291
1787036821.355352, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 32053971772456788095561786298009673923, 1787036821.355341, 81, 1, 337747813946833
1787036821.355385, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747813979875
1787036821.355407, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747814001875
1787036821.355428, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747814022541
1787036821.356674, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747815268416
1787036821.356694, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747815291833
1787036821.358117, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747816711541
1787036821.358152, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747816746208
1787036821.359215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747817809458
1787036821.359247, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747817845458
1787036821.360579, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747819173458
1787036821.360600, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747819197416
1787036821.361871, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747820466125
1787036821.361892, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747820490208
1787036821.363204, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747821799416
1787036821.363246, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747821843666
1787036821.364527, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747823121208
1787036821.364546, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747823144208
1787036821.365865, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747824459333
1787036821.366031, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747824628458
1787036821.367649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747826243666
1787036821.367669, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 32053971772456788095561786298009673923, 1787036821.355341, 81, 1, 337747826266708
1787036821.367741, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 48866168150880151588607023180628648397, 1787036821.367730, 82, 1, 337747826335625
1787036821.367769, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747826363833
1787036821.367792, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747826386125
1787036821.367814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747826409041
1787036821.369547, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747828141750
1787036821.369567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747828164916
1787036821.370927, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747829522291
1787036821.370955, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747829552666
1787036821.372286, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747830879958
1787036821.372304, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747830901875
1787036821.373608, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747832203083
1787036821.373637, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747832235250
1787036821.374952, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747833546208
1787036821.374970, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747833568083
1787036821.376238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747834832500
1787036821.376273, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747834867291
1787036821.377440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747836033916
1787036821.377487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747836082708
1787036821.378561, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747837155166
1787036821.378728, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747837325625
1787036821.380483, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747839078291
1787036821.380504, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 48866168150880151588607023180628648397, 1787036821.367730, 82, 1, 337747839099125
1787036821.380540, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 196871568213675529970417301881782519969, 1787036821.380529, 83, 1, 337747839134625
1787036821.380565, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747839159583
1787036821.380587, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747839181541
1787036821.380612, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747839206833
1787036821.381881, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747840475583
1787036821.381915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747840513208
1787036821.383341, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747841935458
1787036821.383361, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747841958500
1787036821.384745, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747843339625
1787036821.384785, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747843383041
1787036821.386047, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747844641250
1787036821.386073, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747844671791
1787036821.387405, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747845999458
1787036821.387434, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747846031666
1787036821.388701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747847295458
1787036821.388720, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747847318250
1787036821.390063, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747848657791
1787036821.390104, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747848702500
1787036821.391354, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747849948000
1787036821.391461, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747850059333
1787036821.393167, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747851762250
1787036821.393194, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 196871568213675529970417301881782519969, 1787036821.380529, 83, 1, 337747851788583
1787036821.393230, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 204705565467776500684834923826743850157, 1787036821.393218, 84, 1, 337747851824250
1787036821.393258, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747851852875
1787036821.393280, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747851874458
1787036821.393306, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747851900166
1787036821.394616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747853210083
1787036821.394633, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747853232083
1787036821.396053, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747854647791
1787036821.396089, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747854683125
1787036821.397183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747855776583
1787036821.397206, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747855804208
1787036821.398562, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747857156208
1787036821.398604, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747857202291
1787036821.399837, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747858431166
1787036821.399856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747858453916
1787036821.401168, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747859762750
1787036821.401211, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747859808041
1787036821.402478, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747861071833
1787036821.402503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747861100791
1787036821.403820, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747862414541
1787036821.403989, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747862587458
1787036821.405681, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747864275333
1787036821.405699, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 204705565467776500684834923826743850157, 1787036821.393218, 84, 1, 337747864297083
1787036821.405781, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 310413033105731585296048742647043465785, 1787036821.405764, 85, 1, 337747864375708
1787036821.405808, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747864402250
1787036821.405834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747864428916
1787036821.405860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747864454291
1787036821.407639, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747866233458
1787036821.407669, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747866266875
1787036821.409052, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747867646625
1787036821.409074, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747867671375
1787036821.410393, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747868987541
1787036821.410434, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747869031916
1787036821.411712, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747870306250
1787036821.411731, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747870329166
1787036821.413043, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747871637791
1787036821.413076, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747871673833
1787036821.414347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747872941208
1787036821.414366, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747872963916
1787036821.415683, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747874277583
1787036821.415724, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747874321875
1787036821.417002, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747875596291
1787036821.417165, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747875762791
1787036821.418852, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747877447416
1787036821.418881, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 310413033105731585296048742647043465785, 1787036821.405764, 85, 1, 337747877476416
1787036821.418917, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 215747150052210315033439035920461536102, 1787036821.418905, 86, 1, 337747877511625
1787036821.418947, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747877541208
1787036821.418969, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747877562916
1787036821.418989, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747877582875
1787036821.420289, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747878883375
1787036821.420309, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747878906416
1787036821.421719, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747880314000
1787036821.421754, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747880348416
1787036821.422835, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747881429166
1787036821.422854, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747881452708
1787036821.424215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747882809500
1787036821.424233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747882831083
1787036821.425503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747884097458
1787036821.425532, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747884129708
1787036821.426812, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747885406416
1787036821.426837, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747885434291
1787036821.428160, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747886754250
1787036821.428195, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747886792625
1787036821.429543, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747888137291
1787036821.429716, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747888313708
1787036821.431419, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747890013708
1787036821.431446, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 215747150052210315033439035920461536102, 1787036821.418905, 86, 1, 337747890040083
1787036821.431497, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 150623648138809630734763485716274507973, 1787036821.431482, 87, 1, 337747890091666
1787036821.431533, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747890127166
1787036821.431553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747890147000
1787036821.431572, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747890170083
1787036821.433344, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747891938041
1787036821.433366, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747891964000
1787036821.434733, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747893327125
1787036821.434768, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747893365583
1787036821.436188, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747894782333
1787036821.436210, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747894808291
1787036821.437577, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747896171250
1787036821.437611, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747896208833
1787036821.438992, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747897585541
1787036821.439011, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747897608791
1787036821.440379, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747898972750
1787036821.440407, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747899004958
1787036821.441790, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747900384291
1787036821.441831, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747900428750
1787036821.443183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747901777166
1787036821.443340, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747901937750
1787036821.445208, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747903803541
1787036821.445235, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 150623648138809630734763485716274507973, 1787036821.431482, 87, 1, 337747903829416
1787036821.445281, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 160715170434246516831402487379702548561, 1787036821.445262, 88, 1, 337747903875458
1787036821.445307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747903901166
1787036821.445330, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747903923875
1787036821.445355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747903949666
1787036821.446806, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747905399416
1787036821.446828, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747905425041
1787036821.448311, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747906904916
1787036821.448340, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747906937000
1787036821.449795, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747908389291
1787036821.449816, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747908414416
1787036821.451142, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747909736125
1787036821.451171, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747909768166
1787036821.452506, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747911099666
1787036821.452546, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747911143750
1787036821.453833, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747912426833
1787036821.453852, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747912449666
1787036821.455202, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747913796541
1787036821.455230, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747913828250
1787036821.456506, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747915100000
1787036821.456617, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747915214916
1787036821.458378, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747916973166
1787036821.458405, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 160715170434246516831402487379702548561, 1787036821.445262, 88, 1, 337747916999958
1787036821.458441, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 6568214582375732122274042954318191509, 1787036821.458430, 89, 1, 337747917035875
1787036821.458468, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747917062541
1787036821.458490, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747917084208
1787036821.458512, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747917106375
1787036821.459845, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747918439041
1787036821.459869, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747918466791
1787036821.461300, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747919894666
1787036821.461330, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747919927583
1787036821.462723, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747921316875
1787036821.462744, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747921341541
1787036821.464044, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747922638250
1787036821.464070, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747922667625
1787036821.465375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747923968583
1787036821.465399, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747923996458
1787036821.466672, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747925266041
1787036821.466696, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747925293625
1787036821.467995, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747926589250
1787036821.468020, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747926617208
1787036821.469264, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747927857791
1787036821.469377, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747927975041
1787036821.471160, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747929755250
1787036821.471193, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 6568214582375732122274042954318191509, 1787036821.458430, 89, 1, 337747929788041
1787036821.471236, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 198212884360039974515428998719122128727, 1787036821.471218, 90, 1, 337747929829916
1787036821.471260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747929854333
1787036821.471292, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747929885666
1787036821.471312, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747929907291
1787036821.472679, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747931273500
1787036821.472711, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747931308166
1787036821.474015, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747932608625
1787036821.474063, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747932657791
1787036821.475147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747933740875
1787036821.475169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747933767416
1787036821.476643, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747935239500
