1787729665.692415, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848731530944652
1787729665.733228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731571287608
1787729665.733246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731571306200
1787729665.733267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731571326120
1787729665.733284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731571344328
1787729665.733305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731571364376
1787729665.733323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731571383496
1787729665.733344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731571403160
1787729665.733362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731571422264
1787729665.733383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731571442040
1787729665.733401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731571460744
1787729665.733422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731571480952
1787729665.733439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731571499368
1787729665.733460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731571519432
1787729665.733477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731571537832
1787729665.733500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731571559704
1787729665.733517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731571577544
1787729665.733539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731571598056
1787729665.733556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731571616712
1787729665.733579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731571638072
1787729665.733596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731571656776
1787729665.733618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731571676888
1787729665.733635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731571695688
1787729665.733655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731571714072
1787729665.733671, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85838065067470949260136693627660827156, 1787729665.733019, 56, 1, 9848731571732088
1787729665.733708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 146597952890124714182696159096894433253, 1787729665.733698, 57, 1, 9848731571767960
1787729665.733731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731571791688
1787729665.733752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731571811336
1787729665.733769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731571829832
1787729665.733791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731571850072
1787729665.733808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731571867928
1787729665.733829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731571888056
1787729665.733846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731571906664
1787729665.733867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731571926552
1787729665.733885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731571945384
1787729665.733906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731571965096
1787729665.733923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731571983432
1787729665.733945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731572004728
1787729665.733964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731572024824
1787729665.733985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731572044552
1787729665.734002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731572062520
1787729665.734023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731572082184
1787729665.734040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731572101032
1787729665.734062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731572121224
1787729665.734080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731572139912
1787729665.734101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731572160008
1787729665.734118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731572178616
1787729665.734139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731572198600
1787729665.734156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731572216376
1787729665.734177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731572236200
1787729665.734194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731572254456
1787729665.734214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731572273608
1787729665.734231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731572292056
1787729665.734254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731572312728
1787729665.734271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731572331512
1787729665.734292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731572351192
1787729665.734305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731572365144
1787729665.734338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731572397320
1787729665.734355, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 146597952890124714182696159096894433253, 1787729665.733698, 57, 1, 9848731572416072
1787729665.734389, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37522671714518125334223371929053779461, 1787729665.734379, 58, 1, 9848731572448536
1787729665.734411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731572471080
1787729665.734432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731572491224
1787729665.734449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731572510008
1787729665.734471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731572530808
1787729665.734488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731572548840
1787729665.734510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731572569128
1787729665.734528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731572588168
1787729665.734549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731572608408
1787729665.734567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731572626808
1787729665.734587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731572646408
1787729665.734605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731572665320
1787729665.734627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731572685783
1787729665.734644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731572704375
1787729665.734665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731572724551
1787729665.734683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731572743687
1787729665.734705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731572764167
1787729665.734722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731572782311
1787729665.734744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731572802695
1787729665.734761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731572821015
1787729665.734782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731572841335
1787729665.734799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731572859287
1787729665.734820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731572879159
1787729665.734837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731572897351
1787729665.734858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731572917687
1787729665.734875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731572935511
1787729665.734896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731572954855
1787729665.734913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731572973335
1787729665.734934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731572992967
1787729665.734951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731573012007
1787729665.734973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731573032151
1787729665.734990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731573050343
1787729665.735010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731573069511
1787729665.735026, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37522671714518125334223371929053779461, 1787729665.734379, 58, 1, 9848731573086551
1787729665.735060, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 210691874959664628020632299940209479927, 1787729665.735049, 59, 1, 9848731573120119
1787729665.735084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731573144007
1787729665.735107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731573166167
1787729665.735124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731573184903
1787729665.735146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731573204711
1787729665.735163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731573223575
1787729665.735184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731573243447
1787729665.735201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731573261863
1787729665.735223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731573282183
1787729665.735241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731573301335
1787729665.735262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731573321399
1787729665.735280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731573340583
1787729665.735302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731573360887
1787729665.735319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731573379591
1787729665.735340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731573399511
1787729665.735357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731573417447
1787729665.735378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731573437367
1787729665.735396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731573456375
1787729665.735417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731573475799
1787729665.735434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731573494151
1787729665.735455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731573514039
1787729665.735472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731573532535
1787729665.735493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731573552247
1787729665.735510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731573570663
1787729665.735531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731573590503
1787729665.735549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731573609399
1787729665.735570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731573629463
1787729665.735587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731573647751
1787729665.735609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731573668215
1787729665.735626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731573686791
1787729665.735647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731573706615
1787729665.735665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731573725495
1787729665.735686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731573744951
1787729665.735703, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 210691874959664628020632299940209479927, 1787729665.735049, 59, 1, 9848731573763031
1787729665.735736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 191729132767053730405339202956202298743, 1787729665.735724, 60, 1, 9848731573795911
1787729665.735759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731573819127
1787729665.735780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731573839191
1787729665.735797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731573858071
1787729665.735819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731573878535
1787729665.735837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731573897383
1787729665.735858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731573916919
1787729665.735875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731573935207
1787729665.735895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731573954519
1787729665.735908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731573969287
1787729665.735941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731574002199
1787729665.735962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731574022055
1787729665.735983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731574042103
1787729665.736000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731574060663
1787729665.736022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731574080679
1787729665.736039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731574099351
1787729665.736060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731574118855
1787729665.736077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731574137239
1787729665.736099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731574157927
1787729665.736116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731574176455
1787729665.736136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731574195751
1787729665.736153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731574213991
1787729665.736175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731574234407
1787729665.736192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731574252727
1787729665.736213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731574272119
1787729665.736230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731574290311
1787729665.736251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731574310663
1787729665.736269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731574328967
1787729665.736289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731574348183
1787729665.736306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731574366039
1787729665.736327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731574385879
1787729665.736344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731574404695
1787729665.736364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731574423415
1787729665.736381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 191729132767053730405339202956202298743, 1787729665.735724, 60, 1, 9848731574441111
1787729665.736413, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 204327007046481366231618023898948638880, 1787729665.736403, 61, 1, 9848731574472439
1787729665.736435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731574496007
1787729665.736456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731574514855
1787729665.736473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731574533223
1787729665.736494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731574553495
1787729665.736512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731574572759
1787729665.736533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731574591959
1787729665.736550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731574610855
1787729665.736572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731574630935
1787729665.736590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731574650119
1787729665.736610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731574669399
1787729665.736627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731574687383
1787729665.736648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731574707255
1787729665.736665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731574725863
1787729665.736686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731574745191
1787729665.736699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731574759415
1787729665.736732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731574791222
1787729665.736750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731574810070
1787729665.736770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731574829462
1787729665.736787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731574847494
1787729665.736808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731574867558
1787729665.736825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731574884966
1787729665.736845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731574903942
1787729665.736861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731574921414
1787729665.736881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731574940422
1787729665.736897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731574957238
1787729665.736916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731574975462
1787729665.736933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731574993158
1787729665.736955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731575013958
1787729665.736973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731575033382
1787729665.736994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731575052694
1787729665.737011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731575071926
1787729665.737031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731575090294
1787729665.737048, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204327007046481366231618023898948638880, 1787729665.736403, 61, 1, 9848731575108358
1787729665.737078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 229483929293147283740009187243301596242, 1787729665.737069, 62, 1, 9848731575137654
1787729665.737099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731575159430
1787729665.737119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731575178422
1787729665.737137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731575197334
1787729665.737158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731575216870
1787729665.737175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731575235190
1787729665.737196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731575255270
1787729665.737213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731575273750
1787729665.737233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731575292278
1787729665.737250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731575310518
1787729665.737272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731575330870
1787729665.737289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731575349334
1787729665.737309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731575368678
1787729665.737327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731575387846
1787729665.737349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731575407702
1787729665.737366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731575426886
1787729665.737387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731575446342
1787729665.737404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731575464502
1787729665.737426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731575485190
1787729665.737444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731575503814
1787729665.737463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731575522934
1787729665.737481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731575541062
1787729665.737504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731575563734
1787729665.737522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731575582326
1787729665.737543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731575602006
1787729665.737560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731575620486
1787729665.737581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731575640774
1787729665.737599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731575659286
1787729665.737620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731575679558
1787729665.737637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731575697446
1787729665.737659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731575718054
1787729665.737676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731575736438
1787729665.737696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731575754966
1787729665.737713, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 229483929293147283740009187243301596242, 1787729665.737069, 62, 1, 9848731575773910
1787729665.737747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 301692383643449144045425569524771280529, 1787729665.737736, 63, 1, 9848731575806598
1787729665.737769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731575828998
1787729665.737790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731575849366
1787729665.737807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731575868262
1787729665.737830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731575889126
1787729665.737848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731575908054
1787729665.737869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731575927718
1787729665.737886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731575946406
1787729665.737907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731575966390
1787729665.737925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731575984902
1787729665.737947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731576005878
1787729665.737965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731576024902
1787729665.737986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731576044758
1787729665.738004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731576064182
1787729665.738025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731576084038
1787729665.738042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731576102358
1787729665.738063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731576122230
1787729665.738081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731576140838
1787729665.738102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731576161110
1787729665.738119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731576179766
1787729665.738140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731576199510
1787729665.738157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731576217654
1787729665.738178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731576237206
1787729665.738195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731576255526
1787729665.738217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731576275830
1787729665.738233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731576293222
1787729665.738253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731576312566
