1787729481.774358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848547612903610
1787729481.787496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547625556853
1787729481.787519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547625578021
1787729481.787536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547625597189
1787729481.787559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547625618021
1787729481.787577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547625637605
1787729481.787598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547625657781
1787729481.787616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74313543590414573134125260337371508197, 1787729481.787422, 48, 1, 9848547625676085
1787729481.787647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77407791603671686505040080831396689491, 1787729481.787637, 49, 1, 9848547625707493
1787729481.787673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547625733173
1787729481.787694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547625753604
1787729481.787711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547625771988
1787729481.787733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547625792612
1787729481.787751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547625811332
1787729481.787773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547625832596
1787729481.787791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547625852564
1787729481.787813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547625872420
1787729481.787830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77407791603671686505040080831396689491, 1787729481.787637, 49, 1, 9848547625891108
1787729481.787865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162704562116602337974687073299729803350, 1787729481.787854, 50, 1, 9848547625924676
1787729481.787889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547625949604
1787729481.787911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547625970420
1787729481.787929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547625989812
1787729481.787953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547626012132
1787729481.787971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547626032340
1787729481.787994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547626053332
1787729481.788012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547626073300
1787729481.788035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547626093940
1787729481.788052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162704562116602337974687073299729803350, 1787729481.787854, 50, 1, 9848547626112628
1787729481.788085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193668794635653358060586780950964970655, 1787729481.788075, 51, 1, 9848547626145524
1787729481.788112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547626172500
1787729481.788133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547626192964
1787729481.788152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547626212484
1787729481.788174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547626233540
1787729481.788192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547626253220
1787729481.788214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547626273716
1787729481.788233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547626293828
1787729481.788255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547626314196
1787729481.788272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193668794635653358060586780950964970655, 1787729481.788075, 51, 1, 9848547626332964
1787729481.788306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15248587541380100932454067418305765919, 1787729481.788295, 52, 1, 9848547626365604
1787729481.788329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547626390228
1787729481.788352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547626411524
1787729481.788370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547626430724
1787729481.788393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547626452308
1787729481.788411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547626471844
1787729481.788434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547626493124
1787729481.788452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547626512724
1787729481.788474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547626533412
1787729481.788486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15248587541380100932454067418305765919, 1787729481.788295, 52, 1, 9848547626547172
1787729481.788535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127201215344958431434654709981957795153, 1787729481.788525, 53, 1, 9848547626594932
1787729481.788558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547626619444
1787729481.788581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547626640884
1787729481.788599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547626659076
1787729481.788620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547626679764
1787729481.788638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547626698708
1787729481.788660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547626718804
1787729481.788676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547626737092
1787729481.788697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547626756500
1787729481.788713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127201215344958431434654709981957795153, 1787729481.788525, 53, 1, 9848547626774228
1787729481.788745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94777998575721468980472249436999510397, 1787729481.788735, 54, 1, 9848547626805716
1787729481.788769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547626830564
1787729481.788793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547626852180
1787729481.788811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547626871988
1787729481.788834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547626893396
1787729481.788852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547626913188
1787729481.788875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547626934340
1787729481.788894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547626954500
1787729481.788915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547626974836
1787729481.788933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94777998575721468980472249436999510397, 1787729481.788735, 54, 1, 9848547626993044
1787729481.788967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97890155289991631851913859374988188445, 1787729481.788957, 55, 1, 9848547627027380
1787729481.788991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547627052196
1787729481.789014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547627073508
1787729481.789032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547627092980
1787729481.789054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547627113604
1787729481.789073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547627133412
1787729481.789096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547627155204
1787729481.789114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547627175396
1787729481.789136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547627195348
1787729481.789153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97890155289991631851913859374988188445, 1787729481.788957, 55, 1, 9848547627213972
1787729481.789187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210321641881984290960248628139426943762, 1787729481.789177, 56, 1, 9848547627247012
1787729481.789210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547627271364
1787729481.789233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547627292516
1787729481.789252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547627312436
1787729481.789274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547627333540
1787729481.789292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547627353060
1787729481.789316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547627375588
1787729481.789335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547627395812
1787729481.789357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547627416116
1787729481.789373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210321641881984290960248628139426943762, 1787729481.789177, 56, 1, 9848547627434164
1787729481.789407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161525376269127670340647494761158327010, 1787729481.789397, 57, 1, 9848547627467412
1787729481.789434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547627494708
1787729481.789456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547627515348
1787729481.789474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547627534996
1787729481.789496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547627555636
1787729481.789514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547627574900
1787729481.789536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547627595492
1787729481.789554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547627614724
1787729481.789576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547627634996
1787729481.789592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161525376269127670340647494761158327010, 1787729481.789397, 57, 1, 9848547627653556
1787729481.789627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210933714309140611953370731397030167966, 1787729481.789617, 58, 1, 9848547627687412
1787729481.789651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547627712196
1787729481.789674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547627733284
1787729481.789693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547627753508
1787729481.789716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547627774692
1787729481.789734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547627794404
1787729481.789756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547627815908
1787729481.789775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547627835572
1787729481.789796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547627855043
1787729481.789812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210933714309140611953370731397030167966, 1787729481.789617, 58, 1, 9848547627872947
1787729481.789844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92564107618475914245060481522386706165, 1787729481.789834, 59, 1, 9848547627904051
1787729481.789866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547627926563
1787729481.789888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547627947507
1787729481.789906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547627966851
1787729481.789928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547627987459
1787729481.789947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547628007795
1787729481.789971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547628030467
1787729481.789989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547628050195
1787729481.790011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547628070259
1787729481.790028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92564107618475914245060481522386706165, 1787729481.789834, 59, 1, 9848547628089283
1787729481.790062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22935502608614479198346978075137899203, 1787729481.790052, 60, 1, 9848547628122419
1787729481.790086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547628146659
1787729481.790109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547628168675
1787729481.790128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547628188643
1787729481.790150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547628209443
1787729481.790168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547628228851
1787729481.790190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547628249603
1787729481.790208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547628269075
1787729481.790230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547628288963
1787729481.790247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22935502608614479198346978075137899203, 1787729481.790052, 60, 1, 9848547628307907
1787729481.790280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135267354236432066432326746657120574716, 1787729481.790270, 61, 1, 9848547628340179
1787729481.790303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547628363491
1787729481.790325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547628384787
1787729481.790343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547628404003
1787729481.790366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547628425731
1787729481.790385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547628445443
1787729481.790407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547628466723
1787729481.790426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547628486355
1787729481.790447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547628506259
1787729481.790465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135267354236432066432326746657120574716, 1787729481.790270, 61, 1, 9848547628525779
1787729481.790499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237521870001786427017561960086557331846, 1787729481.790489, 62, 1, 9848547628559379
1787729481.790524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547628584387
1787729481.790546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547628605187
1787729481.790564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547628624595
1787729481.790587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547628645971
1787729481.790604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547628665571
1787729481.790627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547628686387
1787729481.790645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547628705875
1787729481.790667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547628725971
1787729481.790684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237521870001786427017561960086557331846, 1787729481.790489, 62, 1, 9848547628745203
1787729481.790718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200705559335105067457021526572211040136, 1787729481.790708, 63, 1, 9848547628778307
1787729481.790741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547628802307
1787729481.790764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547628823299
1787729481.790782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547628842947
1787729481.790805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547628864291
1787729481.790823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547628884179
1787729481.790846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547628905843
1787729481.790865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547628925555
1787729481.790887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547628946115
1787729481.790904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200705559335105067457021526572211040136, 1787729481.790708, 63, 1, 9848547628964931
1787729481.790941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231926102554381143614307293308812446870, 1787729481.790930, 64, 1, 9848547629005795
1787729481.790970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547629030547
1787729481.790992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547629051731
1787729481.791010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547629071411
1787729481.791033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547629092339
1787729481.791051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547629112003
1787729481.791074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547629133107
1787729481.791092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547629153251
1787729481.791115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547629173811
1787729481.791132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231926102554381143614307293308812446870, 1787729481.790930, 64, 1, 9848547629192595
1787729481.791166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254183333554378402888533787326529533549, 1787729481.791155, 65, 1, 9848547629226115
1787729481.791190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547629251043
1787729481.791213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547629272371
1787729481.791231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547629291747
1787729481.791254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547629313283
1787729481.791272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547629332515
1787729481.791295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547629353795
1787729481.791313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547629373331
1787729481.791335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547629394019
1787729481.791352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254183333554378402888533787326529533549, 1787729481.791155, 65, 1, 9848547629412611
1787729481.791385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29879339529719505159153990381732573510, 1787729481.791375, 66, 1, 9848547629445699
1787729481.791409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547629469731
1787729481.791431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547629490851
1787729481.791450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547629510371
1787729481.791472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547629531555
1787729481.791490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547629551155
1787729481.791513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547629572163
1787729481.791532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547629592627
1787729481.791554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547629613123
1787729481.791571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29879339529719505159153990381732573510, 1787729481.791375, 66, 1, 9848547629632163
1787729481.791605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28039618197611463785784588294157379139, 1787729481.791594, 67, 1, 9848547629664659
1787729481.791628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547629689059
1787729481.791651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547629710019
1787729481.791668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547629729091
1787729481.791691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547629750131
1787729481.791709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547629770003
1787729481.791732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547629791347
1787729481.791745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547629806115
1787729481.791779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547629838019
1787729481.791796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28039618197611463785784588294157379139, 1787729481.791594, 67, 1, 9848547629857459
1787729481.791831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4741571694151457768893342679827821880, 1787729481.791820, 68, 1, 9848547629890691
1787729481.791855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547629915395
1787729481.791877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547629936019
1787729481.791895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547629955858
1787729481.791918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547629977122
1787729481.791936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547629996850
1787729481.791961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547630020578
1787729481.791980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547630040786
1787729481.792001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547630060962
1787729481.792019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4741571694151457768893342679827821880, 1787729481.791820, 68, 1, 9848547630079874
1787729481.792053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221274471511368497316846107925860572583, 1787729481.792042, 69, 1, 9848547630112914
1787729481.792076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547630136754
1787729481.792098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547630157538
1787729481.792116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547630177170
1787729481.792139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547630198370
1787729481.792157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547630217634
1787729481.792179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547630238882
1787729481.792198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547630258578
1787729481.792219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547630278626
1787729481.792236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221274471511368497316846107925860572583, 1787729481.792042, 69, 1, 9848547630297154
1787729481.792270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268835440880774474473744492893113391555, 1787729481.792259, 70, 1, 9848547630329794
1787729481.792293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547630353346
1787729481.792315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547630374178
1787729481.792333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547630393714
1787729481.792355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547630414658
1787729481.792373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547630434274
1787729481.792396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547630454850
1787729481.792414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547630474482
1787729481.792436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547630495330
1787729481.792454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268835440880774474473744492893113391555, 1787729481.792259, 70, 1, 9848547630514370
1787729481.792487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230238979642686253163248726976160024444, 1787729481.792477, 71, 1, 9848547630547490
1787729481.792511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547630572130
1787729481.792534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547630593346
1787729481.792552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547630612482
1787729481.792577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547630635842
1787729481.792595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547630656402
1787729481.792618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547630677490
1787729481.792636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547630696930
1787729481.792657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547630716594
1787729481.792675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230238979642686253163248726976160024444, 1787729481.792477, 71, 1, 9848547630735122
