1787729861.892415, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848927730930760
1787729862.009612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848927847672715
1787729862.009633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848927847691979
1787729862.009649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848927847709355
1787729862.009670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848927847729563
1787729862.009687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848927847747435
1787729862.009708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848927847767579
1787729862.009726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848927847786235
1787729862.009747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848927847806539
1787729862.009764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848927847824571
1787729862.009785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848927847844139
1787729862.009801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848927847861899
1787729862.009823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848927847882011
1787729862.009840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848927847900651
1787729862.009861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848927847920027
1787729862.009877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848927847938155
1787729862.009899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848927847958555
1787729862.009912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848927847973131
1787729862.009946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848927848005643
1787729862.009965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848927848025035
1787729862.009987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848927848045787
1787729862.010004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848927848064107
1787729862.010025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848927848083771
1787729862.010042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848927848102315
1787729862.010063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848927848122443
1787729862.010081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848927848140907
1787729862.010101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848927848160123
1787729862.010118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848927848178187
1787729862.010139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848927848198123
1787729862.010156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848927848216731
1787729862.010177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848927848236651
1787729862.010195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848927848254843
1787729862.010216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848927848275115
1787729862.010233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848927848292891
1787729862.010253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848927848312571
1787729862.010271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848927848331483
1787729862.010292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848927848351531
1787729862.010310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848927848370155
1787729862.010330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848927848389371
1787729862.010348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848927848407819
1787729862.010368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848927848427675
1787729862.010385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848927848445467
1787729862.010406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848927848465003
1787729862.010423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848927848483643
1787729862.010444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848927848503547
1787729862.010462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848927848522555
1787729862.010484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848927848542763
1787729862.010501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848927848561451
1787729862.010522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848927848581035
1787729862.010539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848927848599371
1787729862.010560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848927848618907
1787729862.010577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848927848637051
1787729862.010598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848927848656971
1787729862.010614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848927848674795
1787729862.010635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848927848694139
1787729862.010652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848927848712971
1787729862.010674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848927848732715
1787729862.010691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848927848751083
1787729862.010711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848927848770651
1787729862.010724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848927848784955
1787729862.010757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848927848816571
1787729862.010775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848927848835627
1787729862.010796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848927848855515
1787729862.010813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848927848873803
1787729862.010834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848927848893563
1787729862.010851, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 231806716613720326010724888609178706046, 1787729862.008349, 44, 1, 9848927848911467
1787729862.010883, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 322327014453874251429221682119162519959, 1787729862.010873, 45, 1, 9848927848943259
1787729862.010905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848927848965947
1787729862.010926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848927848986027
1787729862.010945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848927849005835
1787729862.010967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848927849026411
1787729862.010984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848927849045131
1787729862.011006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848927849065547
1787729862.011023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848927849083723
1787729862.011044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848927849103611
1787729862.011061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848927849121979
1787729862.011083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848927849142315
1787729862.011100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848927849160379
1787729862.011121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848927849179995
1787729862.011138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848927849198379
1787729862.011159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848927849218683
1787729862.011176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848927849236491
1787729862.011197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848927849255979
1787729862.011214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848927849274395
1787729862.011234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848927849293435
1787729862.011252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848927849312171
1787729862.011272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848927849331851
1787729862.011290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848927849350331
1787729862.011311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848927849370027
1787729862.011328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848927849388715
1787729862.011349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848927849408715
1787729862.011367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848927849427339
1787729862.011388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848927849447771
1787729862.011405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848927849466075
1787729862.011426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848927849485771
1787729862.011445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848927849504779
1787729862.011466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848927849525035
1787729862.011483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848927849543355
1787729862.011504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848927849563083
1787729862.011516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848927849577019
1787729862.011550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848927849609259
1787729862.011569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848927849628971
1787729862.011589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848927849648650
1787729862.011607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848927849667194
1787729862.011628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848927849687162
1787729862.011645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848927849704986
1787729862.011665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848927849724586
1787729862.011683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848927849743258
1787729862.011704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848927849762954
1787729862.011721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848927849781754
1787729862.011741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848927849800394
1787729862.011758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848927849817882
1787729862.011778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848927849836922
1787729862.011794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848927849854394
1787729862.011814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848927849873002
1787729862.011831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848927849891194
1787729862.011851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848927849910394
1787729862.011868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848927849928442
1787729862.011888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848927849946874
1787729862.011904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848927849964570
1787729862.011924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848927849983034
1787729862.011940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848927850002074
1787729862.011962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848927850021722
1787729862.011979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848927850039290
1787729862.012000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848927850059386
1787729862.012018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848927850077882
1787729862.012038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848927850097850
1787729862.012056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848927850116714
1787729862.012078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848927850136954
1787729862.012095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848927850155306
1787729862.012115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848927850174826
1787729862.012133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848927850193210
1787729862.012154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848927850212986
1787729862.012171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848927850231754
1787729862.012192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848927850251738
1787729862.012209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848927850269530
1787729862.012230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848927850289466
1787729862.012247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848927850307498
1787729862.012268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848927850327210
1787729862.012285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848927850345898
1787729862.012306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848927850365898
1787729862.012322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848927850382986
1787729862.012356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848927850414906
1787729862.012373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848927850433370
1787729862.012394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848927850453786
1787729862.012412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848927850472250
1787729862.012433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848927850491946
1787729862.012449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848927850509786
1787729862.012470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848927850529770
1787729862.012487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848927850548042
1787729862.012509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848927850567866
1787729862.012526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848927850586106
1787729862.012547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848927850606266
1787729862.012564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848927850625002
1787729862.012585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848927850644522
1787729862.012603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848927850663466
1787729862.012624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848927850683402
1787729862.012642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848927850702202
1787729862.012663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848927850721978
1787729862.012680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848927850740826
1787729862.012702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848927850761082
1787729862.012719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848927850779818
1787729862.012740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848927850799786
1787729862.012758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848927850818186
1787729862.012778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848927850837658
1787729862.012796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848927850856474
1787729862.012817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848927850876314
1787729862.012835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848927850894922
1787729862.012855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848927850914298
1787729862.012872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848927850933162
1787729862.012894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848927850953114
1787729862.012911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848927850970698
1787729862.012931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848927850990634
1787729862.012950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848927851010474
1787729862.012971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848927851030906
1787729862.012989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848927851049306
1787729862.013010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848927851069162
1787729862.013027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848927851087498
1787729862.013047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848927851106618
1787729862.013065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848927851125274
1787729862.013086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848927851145146
1787729862.013103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848927851162986
1787729862.013123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848927851182282
1787729862.013138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848927851198202
1787729862.013170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848927851229146
1787729862.013188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848927851247866
1787729862.013208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848927851267578
1787729862.013225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848927851285642
1787729862.013247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848927851305754
1787729862.013264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848927851324298
1787729862.013285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848927851344266
1787729862.013302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848927851362586
1787729862.013324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848927851382762
1787729862.013341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848927851401178
1787729862.013361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848927851420090
1787729862.013377, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 322327014453874251429221682119162519959, 1787729862.010873, 45, 1, 9848927851438122
1787729862.013410, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 112979868052359877303618774667062525778, 1787729862.013400, 46, 1, 9848927851469978
1787729862.013433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848927851493065
1787729862.013453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848927851512601
1787729862.013470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848927851530857
1787729862.013491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848927851550633
1787729862.013508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848927851569193
1787729862.013529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848927851588681
1787729862.013547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848927851606953
1787729862.013567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848927851626985
1787729862.013585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848927851645353
1787729862.013605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848927851664633
1787729862.013622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848927851682569
1787729862.013643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848927851702137
1787729862.013660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848927851720297
1787729862.013681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848927851739865
1787729862.013698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848927851758537
1787729862.013719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848927851778489
1787729862.013736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848927851797017
1787729862.013758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848927851817161
1787729862.013776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848927851835897
1787729862.013797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848927851856377
1787729862.013814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848927851874569
1787729862.013835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848927851893977
1787729862.013853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848927851913097
1787729862.013874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848927851933225
1787729862.013891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848927851951193
1787729862.013911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848927851970489
1787729862.013928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848927851989001
1787729862.013953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848927852012105
1787729862.013966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848927852025881
1787729862.013998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848927852057513
1787729862.014016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848927852076361
1787729862.014037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848927852096425
1787729862.014054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848927852115049
1787729862.014075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848927852134297
1787729862.014092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848927852153097
1787729862.014113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848927852172857
1787729862.014131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848927852191049
1787729862.014151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848927852210729
1787729862.014168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848927852228665
1787729862.014189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848927852248585
1787729862.014206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848927852266873
1787729862.014227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848927852286169
1787729862.014244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848927852304953
1787729862.014266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848927852325369
1787729862.014283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848927852343913
1787729862.014304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848927852362969
1787729862.014321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848927852381577
1787729862.014343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848927852401945
1787729862.014360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848927852420873
1787729862.014381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848927852440425
1787729862.014398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848927852458265
1787729862.014419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848927852478537
1787729862.014437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848927852497305
1787729862.014457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848927852516457
1787729862.014474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848927852534889
1787729862.014495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848927852554473
1787729862.014512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848927852572425
1787729862.014532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848927852591737
1787729862.014550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848927852610553
1787729862.014571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848927852630713
1787729862.014589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848927852649033
1787729862.014609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848927852668153
1787729862.014626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848927852686665
1787729862.014648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848927852707065
1787729862.014665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848927852725577
