1787729558.661187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848624499701695
1787729558.683056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624521115685
1787729558.683074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624521134837
1787729558.683096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624521155813
1787729558.683115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624521175509
1787729558.683137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624521196805
1787729558.683156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624521216581
1787729558.683178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624521237589
1787729558.683196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624521256821
1787729558.683217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624521276437
1787729558.683234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227162755638837399164662634241861391085, 1787729558.682872, 51, 1, 9848624521295221
1787729558.683269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313398133216837833233841606966871277434, 1787729558.683259, 52, 1, 9848624521329045
1787729558.683293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624521353429
1787729558.683314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624521373637
1787729558.683332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624521393045
1787729558.683355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624521413989
1787729558.683373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624521433637
1787729558.683395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624521454437
1787729558.683414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624521474501
1787729558.683436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624521495493
1787729558.683454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624521514917
1787729558.683476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624521535701
1787729558.683494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624521554869
1787729558.683516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624521575621
1787729558.683534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624521594805
1787729558.683556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624521615685
1787729558.683575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624521635813
1787729558.683596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624521655701
1787729558.683614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313398133216837833233841606966871277434, 1787729558.683259, 52, 1, 9848624521674933
1787729558.683648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262812277044071730006711316407724403759, 1787729558.683638, 53, 1, 9848624521708373
1787729558.683671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624521731525
1787729558.683692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624521751637
1787729558.683710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624521770693
1787729558.683732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624521791509
1787729558.683750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624521810853
1787729558.683772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624521831653
1787729558.683790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624521850901
1787729558.683814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624521873381
1787729558.683833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624521893045
1787729558.683854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624521913317
1787729558.683871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624521931909
1787729558.683892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624521951589
1787729558.683909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624521969877
1787729558.683930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624521989269
1787729558.683949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624522009541
1787729558.683970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624522029861
1787729558.683988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262812277044071730006711316407724403759, 1787729558.683638, 53, 1, 9848624522049125
1787729558.684021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294047725642204402247027799407874583690, 1787729558.684011, 54, 1, 9848624522081093
1787729558.684044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624522104901
1787729558.684066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624522124933
1787729558.684083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624522144485
1787729558.684106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624522165253
1787729558.684124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624522184421
1787729558.684146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624522205092
1787729558.684164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624522224948
1787729558.684186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624522245332
1787729558.684204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624522264436
1787729558.684226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624522285444
1787729558.684244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624522304916
1787729558.684267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624522325972
1787729558.684284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624522345044
1787729558.684307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624522366212
1787729558.684325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624522385764
1787729558.684347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624522406084
1787729558.684364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294047725642204402247027799407874583690, 1787729558.684011, 54, 1, 9848624522425332
1787729558.684398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259450898410014631335618968925027054363, 1787729558.684387, 55, 1, 9848624522458292
1787729558.684424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624522485028
1787729558.684447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624522506068
1787729558.684465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624522525444
1787729558.684487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624522546580
1787729558.684505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624522565988
1787729558.684527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624522586740
1787729558.684546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624522606628
1787729558.684568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624522627268
1787729558.684586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624522646948
1787729558.684608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624522667508
1787729558.684626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624522687364
1787729558.684650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624522709556
1787729558.684668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624522729300
1787729558.684691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624522750548
1787729558.684709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624522770004
1787729558.684730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624522789652
1787729558.684748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259450898410014631335618968925027054363, 1787729558.684387, 55, 1, 9848624522809012
1787729558.684781, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131975758718272539703694181718422629514, 1787729558.684771, 56, 1, 9848624522841300
1787729558.684805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624522865588
1787729558.684827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624522886244
1787729558.684844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624522905412
1787729558.684867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624522926452
1787729558.684885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624522945588
1787729558.684906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624522966068
1787729558.684926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624522986372
1787729558.684947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624523006964
1787729558.684966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624523027156
1787729558.684988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624523047828
1787729558.685007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624523067172
1787729558.685028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624523087684
1787729558.685045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624523106212
1787729558.685066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624523126084
1787729558.685086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624523146484
1787729558.685107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624523166372
1787729558.685125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131975758718272539703694181718422629514, 1787729558.684771, 56, 1, 9848624523185556
1787729558.685159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295111540962101810406630107393005513095, 1787729558.685148, 57, 1, 9848624523219092
1787729558.685183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624523243684
1787729558.685205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624523264052
1787729558.685222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624523283188
1787729558.685245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624523304228
1787729558.685263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624523324244
1787729558.685285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624523344580
1787729558.685303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624523363972
1787729558.685326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624523385268
1787729558.685344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624523404388
1787729558.685365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624523424740
1787729558.685383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624523444420
1787729558.685406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624523465988
1787729558.685427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624523489380
1787729558.685455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624523514692
1787729558.685475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624523537332
1787729558.685502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624523561172
1787729558.685520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295111540962101810406630107393005513095, 1787729558.685148, 57, 1, 9848624523581044
1787729558.685555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338639800953752433766547247125696230953, 1787729558.685544, 58, 1, 9848624523614868
1787729558.685579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624523639444
1787729558.685600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624523659716
1787729558.685618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624523679252
1787729558.685641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624523700212
1787729558.685659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624523719220
1787729558.685680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624523739924
1787729558.685699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624523759940
1787729558.685721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624523780692
1787729558.685739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624523799156
1787729558.685760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624523819652
1787729558.685778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624523839060
1787729558.685801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624523859732
1787729558.685818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624523878996
1787729558.685840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624523899076
1787729558.685858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624523918852
1787729558.685879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624523938468
1787729558.685897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338639800953752433766547247125696230953, 1787729558.685544, 58, 1, 9848624523957732
1787729558.685930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275682314362513560294091384833031585998, 1787729558.685920, 59, 1, 9848624523990052
1787729558.685954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624524014596
1787729558.685976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624524035140
1787729558.685994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624524054500
1787729558.686016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624524074644
1787729558.686033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624524093348
1787729558.686054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624524113156
1787729558.686072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624524132244
1787729558.686093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624524152372
1787729558.686110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624524171108
1787729558.686132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624524191236
1787729558.686149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624524209764
1787729558.686170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624524229620
1787729558.686188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624524248356
1787729558.686209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624524268788
1787729558.686227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624524287588
1787729558.686247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624524306787
1787729558.686265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275682314362513560294091384833031585998, 1787729558.685920, 59, 1, 9848624524325747
1787729558.686298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229029238732663569603334302432896543567, 1787729558.686288, 60, 1, 9848624524358115
1787729558.686324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624524384451
1787729558.686345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624524404387
1787729558.686363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624524423875
1787729558.686386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624524445091
1787729558.686404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624524463955
1787729558.686424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624524483907
1787729558.686443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624524503507
1787729558.686465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624524524195
1787729558.686482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624524542963
1787729558.686503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624524562403
1787729558.686521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624524581603
1787729558.686543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624524601923
1787729558.686560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624524620755
1787729558.686582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624524641171
1787729558.686600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624524661107
1787729558.686621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624524680307
1787729558.686638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229029238732663569603334302432896543567, 1787729558.686288, 60, 1, 9848624524698819
1787729558.686671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27670422790661099612575333517078791530, 1787729558.686661, 61, 1, 9848624524730563
1787729558.686693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624524753475
1787729558.686714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624524772931
1787729558.686731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624524791635
1787729558.686752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624524811203
1787729558.686769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624524829923
1787729558.686790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624524849731
1787729558.686808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624524868467
1787729558.686829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624524888291
1787729558.686847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624524907667
1787729558.686868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624524927699
1787729558.686886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624524946323
1787729558.686907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624524966179
1787729558.686924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624524984611
1787729558.686947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624525006483
1787729558.686966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624525026355
1787729558.686986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624525045731
1787729558.687003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27670422790661099612575333517078791530, 1787729558.686661, 61, 1, 9848624525064547
1787729558.687037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309383755617647981533479935951522360758, 1787729558.687027, 62, 1, 9848624525096419
1787729558.687059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624525119827
1787729558.687080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624525138931
1787729558.687097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624525158035
1787729558.687121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624525179923
1787729558.687138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624525198435
1787729558.687160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624525219107
1787729558.687177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624525238339
1787729558.687199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624525258131
1787729558.687216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624525276723
1787729558.687238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624525296899
1787729558.687256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624525316307
1787729558.687277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624525336243
1787729558.687294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624525354915
1787729558.687316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624525374883
1787729558.687333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624525394227
1787729558.687355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624525414003
1787729558.687372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309383755617647981533479935951522360758, 1787729558.687027, 62, 1, 9848624525432739
1787729558.687404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308461746841801467945841632678142838817, 1787729558.687394, 63, 1, 9848624525464291
1787729558.687430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624525490531
1787729558.687451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624525510707
1787729558.687469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624525529875
1787729558.687491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624525550419
1787729558.687509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624525569507
1787729558.687530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624525589315
1787729558.687547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624525607955
1787729558.687569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624525627987
1787729558.687587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624525647475
1787729558.687608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624525667043
1787729558.687625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624525685987
1787729558.687646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624525705731
1787729558.687664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624525725123
1787729558.687686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624525745459
1787729558.687703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624525763811
1787729558.687724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624525783107
1787729558.687741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308461746841801467945841632678142838817, 1787729558.687394, 63, 1, 9848624525802051
1787729558.687774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182133509645204811912892239144203701467, 1787729558.687763, 64, 1, 9848624525833571
1787729558.687797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624525857651
1787729558.687818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624525877379
1787729558.687836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624525896387
1787729558.687857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624525916115
1787729558.687874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624525934755
1787729558.687896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624525954819
1787729558.687909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624525969219
1787729558.687941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624526002227
1787729558.687962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624526022419
1787729558.687983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624526042659
1787729558.688001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624526061907
1787729558.688022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624526081267
1787729558.688039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624526099571
1787729558.688061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624526119971
1787729558.688078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624526138931
1787729558.688099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624526158019
1787729558.688116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182133509645204811912892239144203701467, 1787729558.687763, 64, 1, 9848624526176323
1787729558.688148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54463134211844449805378432920011967861, 1787729558.688138, 65, 1, 9848624526208499
1787729558.688170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624526231059
1787729558.688191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624526251011
1787729558.688209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624526269811
