1787729636.755417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848702593904470
1787729636.793895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702631956275
1787729636.793917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702631976259
1787729636.793935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702631994867
1787729636.793956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702632015411
1787729636.793968, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12608854897435914462797397825856726775, 1787729636.793318, 51, 1, 9848702632028067
1787729636.794008, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152154951131675447911082821042273490064, 1787729636.793998, 52, 1, 9848702632067331
1787729636.794029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702632089555
1787729636.794050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702632109731
1787729636.794068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702632128675
1787729636.794089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702632147939
1787729636.794106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702632166259
1787729636.794127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702632186531
1787729636.794145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702632204883
1787729636.794166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702632225347
1787729636.794184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702632244243
1787729636.794204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702632263443
1787729636.794221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702632281699
1787729636.794243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702632301747
1787729636.794259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702632319907
1787729636.794281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702632340291
1787729636.794298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702632358899
1787729636.794320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702632379363
1787729636.794337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702632397603
1787729636.794358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702632417571
1787729636.794376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702632436195
1787729636.794397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702632456099
1787729636.794414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702632474499
1787729636.794435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702632494499
1787729636.794453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702632513699
1787729636.794474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702632533555
1787729636.794491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702632551811
1787729636.794512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702632571715
1787729636.794530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702632590419
1787729636.794551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702632610307
1787729636.794568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702632628339
1787729636.794589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702632648195
1787729636.794606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702632666755
1787729636.794627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702632686403
1787729636.794644, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152154951131675447911082821042273490064, 1787729636.793998, 52, 1, 9848702632704579
1787729636.794680, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153641380756407698144658425124274355216, 1787729636.794670, 53, 1, 9848702632740003
1787729636.794703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702632763123
1787729636.794723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702632782739
1787729636.794740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702632801059
1787729636.794762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702632821299
1787729636.794775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702632835459
1787729636.794806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702632865923
1787729636.794824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702632884547
1787729636.794845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702632904563
1787729636.794863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702632922835
1787729636.794884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702632943027
1787729636.794901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702632961795
1787729636.794923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702632981779
1787729636.794940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702633000035
1787729636.794963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702633021843
1787729636.794980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702633040595
1787729636.795002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702633061155
1787729636.795019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702633079491
1787729636.795040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702633099619
1787729636.795057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702633117763
1787729636.795078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702633137267
1787729636.795095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702633155955
1787729636.795116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702633175795
1787729636.795133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702633193747
1787729636.795155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702633213907
1787729636.795172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702633232643
1787729636.795193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702633252627
1787729636.795211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702633271619
1787729636.795232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702633291683
1787729636.795250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702633310515
1787729636.795271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702633330515
1787729636.795289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702633349203
1787729636.795309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702633368243
1787729636.795326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153641380756407698144658425124274355216, 1787729636.794670, 53, 1, 9848702633386387
1787729636.795358, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265142029763130397621564629782665271033, 1787729636.795348, 54, 1, 9848702633418419
1787729636.795381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702633441939
1787729636.795402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702633461587
1787729636.795419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702633479619
1787729636.795441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702633500067
1787729636.795458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702633518339
1787729636.795481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702633540371
1787729636.795498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702633558755
1787729636.795520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702633579363
1787729636.795537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702633597971
1787729636.795559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702633618179
1787729636.795572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702633632307
1787729636.795604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702633663427
1787729636.795622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702633682595
1787729636.795643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702633702275
1787729636.795661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702633721571
1787729636.795683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702633742227
1787729636.795700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702633760659
1787729636.795722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702633780963
1787729636.795739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702633799123
1787729636.795760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702633819235
1787729636.795777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702633837619
1787729636.795798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702633857362
1787729636.795815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702633876002
1787729636.795836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702633895490
1787729636.795853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702633913842
1787729636.795874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702633933266
1787729636.795892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702633951842
1787729636.795913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702633972002
1787729636.795929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702633990322
1787729636.795951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702634010850
1787729636.795969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702634030146
1787729636.795990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702634049378
1787729636.796007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265142029763130397621564629782665271033, 1787729636.795348, 54, 1, 9848702634067442
1787729636.796040, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138612766448605536581471749391306294278, 1787729636.796029, 55, 1, 9848702634099698
1787729636.796062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702634122498
1787729636.796083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702634142210
1787729636.796100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702634160658
1787729636.796121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702634180274
1787729636.796138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702634198834
1787729636.796160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702634218626
1787729636.796177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702634237394
1787729636.796198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702634257698
1787729636.796216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702634276610
1787729636.796237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702634296482
1787729636.796254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702634315202
1787729636.796276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702634334898
1787729636.796293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702634353138
1787729636.796313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702634372226
1787729636.796329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702634389794
1787729636.796349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702634408402
1787729636.796365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702634425762
1787729636.796388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702634447106
1787729636.796405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702634465442
1787729636.796426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702634485602
1787729636.796444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702634503794
1787729636.796464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702634523490
1787729636.796482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702634542114
1787729636.796503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702634561730
1787729636.796520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702634579954
1787729636.796540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702634599746
1787729636.796558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702634618210
1787729636.796579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702634638306
1787729636.796597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702634657282
1787729636.796618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702634676882
1787729636.796635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702634695746
1787729636.796657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702634715922
1787729636.796674, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 138612766448605536581471749391306294278, 1787729636.796029, 55, 1, 9848702634734210
1787729636.796707, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236995891986824028896444053269684307969, 1787729636.796697, 56, 1, 9848702634767170
1787729636.796729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702634789922
1787729636.796750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702634809474
1787729636.796768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702634828850
1787729636.796789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702634848658
1787729636.796808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702634867938
1787729636.796829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702634887874
1787729636.796847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702634906978
1787729636.796868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702634927202
1787729636.796885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702634945714
1787729636.796906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702634965074
1787729636.796923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702634983858
1787729636.796945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702635004530
1787729636.796964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702635024466
1787729636.796985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702635043762
1787729636.797002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702635062642
1787729636.797023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702635082130
1787729636.797040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702635100530
1787729636.797061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702635120018
1787729636.797078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702635138722
1787729636.797099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702635158386
1787729636.797116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702635176866
1787729636.797138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702635196946
1787729636.797155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702635215810
1787729636.797182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702635241538
1787729636.797199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702635259794
1787729636.797221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702635279842
1787729636.797238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702635298818
1787729636.797259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702635318658
1787729636.797277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702635337490
1787729636.797298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702635357778
1787729636.797316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702635376914
1787729636.797337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702635396226
1787729636.797354, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236995891986824028896444053269684307969, 1787729636.796697, 56, 1, 9848702635414562
1787729636.797388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 302693002118353150226495101709171087497, 1787729636.797377, 57, 1, 9848702635447346
1787729636.797410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702635470834
1787729636.797431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702635490482
1787729636.797449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702635509074
1787729636.797470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702635529394
1787729636.797488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702635548722
1787729636.797510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702635569442
1787729636.797527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702635587810
1787729636.797548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702635606978
1787729636.797565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702635625090
1787729636.797584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702635643506
1787729636.797601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702635661538
1787729636.797621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702635680386
1787729636.797638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702635698482
1787729636.797658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702635717810
1787729636.797675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702635735474
1787729636.797695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702635754338
1787729636.797711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702635771281
1787729636.797730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702635789329
1787729636.797747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702635807073
1787729636.797767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702635826593
1787729636.797784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702635844577
1787729636.797805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702635864497
1787729636.797822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702635882769
1787729636.797843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702635902561
1787729636.797861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702635921377
1787729636.797882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702635941473
1787729636.797899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702635960193
1787729636.797921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702635980289
1787729636.797939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702635999137
1787729636.797961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702636020625
1787729636.797975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702636035617
1787729636.798007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702636066785
1787729636.798025, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302693002118353150226495101709171087497, 1787729636.797377, 57, 1, 9848702636085905
1787729636.798059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 182740185591070013387842475248002193617, 1787729636.798048, 58, 1, 9848702636118785
1787729636.798081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702636141905
1787729636.798101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702636160833
1787729636.798119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702636179873
1787729636.798140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702636199377
1787729636.798157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702636217809
1787729636.798178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702636237521
1787729636.798196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702636255985
1787729636.798216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702636275249
1787729636.798234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702636294081
1787729636.798255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702636314689
1787729636.798272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702636332465
1787729636.798294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702636352689
1787729636.798311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702636371681
1787729636.798332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702636391841
1787729636.798350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702636410769
1787729636.798371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702636430561
1787729636.798388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702636448737
1787729636.798409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702636468113
1787729636.798427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702636487089
1787729636.798448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702636506833
1787729636.798465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702636525281
1787729636.798486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702636545713
1787729636.798504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702636564065
1787729636.798525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702636584145
1787729636.798542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702636602385
1787729636.798563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702636622497
1787729636.798581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702636641281
1787729636.798601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702636660785
1787729636.798618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702636678897
1787729636.798640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702636698785
1787729636.798657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702636717521
1787729636.798677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702636736753
1787729636.798694, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 182740185591070013387842475248002193617, 1787729636.798048, 58, 1, 9848702636754801
1787729636.798730, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24550896659058762250581863688090414254, 1787729636.798720, 59, 1, 9848702636789697
1787729636.798752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702636811937
1787729636.798774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702636832801
1787729636.798791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702636851889
1787729636.798813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702636872097
1787729636.798830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702636890257
1787729636.798851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702636910641
1787729636.798868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702636929265
1787729636.798890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702636949281
1787729636.798908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702636967905
1787729636.798928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702636987601
