1787729655.494960, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848721333468493
1787729655.537491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721375549928
1787729655.537508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721375568632
1787729655.537529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721375588424
1787729655.537547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721375607272
1787729655.537568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721375627000
1787729655.537581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721375641352
1787729655.537612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721375671880
1787729655.537630, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152031535627805078533473677080369917727, 1787729655.536974, 57, 1, 9848721375690584
1787729655.537667, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288487233702146828790174684375856795675, 1787729655.537656, 58, 1, 9848721375726504
1787729655.537690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721375750376
1787729655.537711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721375770072
1787729655.537729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721375789288
1787729655.537750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721375809816
1787729655.537768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721375828808
1787729655.537789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721375848344
1787729655.537807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721375867272
1787729655.537829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721375887752
1787729655.537846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721375906344
1787729655.537867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721375926360
1787729655.537884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721375944984
1787729655.537905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721375964776
1787729655.537923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721375983336
1787729655.537946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721376004952
1787729655.537964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721376024648
1787729655.537985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721376044536
1787729655.538003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721376063256
1787729655.538024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721376083032
1787729655.538041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721376101992
1787729655.538063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721376121768
1787729655.538080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721376140616
1787729655.538101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721376160600
1787729655.538119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721376179592
1787729655.538140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721376199288
1787729655.538157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721376217592
1787729655.538177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721376236648
1787729655.538196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721376256200
1787729655.538217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721376276536
1787729655.538235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721376295112
1787729655.538256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721376315304
1787729655.538273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721376333992
1787729655.538295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721376353960
1787729655.538311, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288487233702146828790174684375856795675, 1787729655.537656, 58, 1, 9848721376371880
1787729655.538345, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262776640704889414605763261419505591889, 1787729655.538334, 59, 1, 9848721376404840
1787729655.538368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721376428168
1787729655.538391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721376450200
1787729655.538409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721376468776
1787729655.538430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721376489336
1787729655.538448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721376507896
1787729655.538468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721376526840
1787729655.538485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721376545240
1787729655.538506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721376565256
1787729655.538523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721376583960
1787729655.538545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721376604232
1787729655.538563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721376623032
1787729655.538583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721376642664
1787729655.538601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721376661528
1787729655.538622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721376681256
1787729655.538639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721376699768
1787729655.538660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721376719496
1787729655.538677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721376737960
1787729655.538698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721376757864
1787729655.538716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721376776792
1787729655.538737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721376796216
1787729655.538754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721376814808
1787729655.538776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721376835112
1787729655.538793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721376853240
1787729655.538814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721376872968
1787729655.538831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721376891320
1787729655.538852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721376911432
1787729655.538870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721376930295
1787729655.538891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721376949767
1787729655.538907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721376967783
1787729655.538928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721376987559
1787729655.538947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721377007879
1787729655.538968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721377027415
1787729655.538985, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262776640704889414605763261419505591889, 1787729655.538334, 59, 1, 9848721377045863
1787729655.539018, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37365616710333483890414608121167993352, 1787729655.539008, 60, 1, 9848721377077959
1787729655.539040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721377100535
1787729655.539061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721377120103
1787729655.539079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721377139399
1787729655.539100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721377159767
1787729655.539118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721377178471
1787729655.539138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721377197367
1787729655.539155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721377216103
1787729655.539176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721377235463
1787729655.539189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721377249623
1787729655.539221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721377280103
1787729655.539238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721377297927
1787729655.539258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721377316903
1787729655.539274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721377334679
1787729655.539294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721377352727
1787729655.539310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721377370551
1787729655.539330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721377389447
1787729655.539347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721377407783
1787729655.539368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721377427559
1787729655.539386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721377446711
1787729655.539408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721377466919
1787729655.539425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721377485127
1787729655.539445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721377504455
1787729655.539463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721377523911
1787729655.539485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721377544231
1787729655.539502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721377562359
1787729655.539523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721377581911
1787729655.539540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721377600487
1787729655.539561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721377620071
1787729655.539578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721377638711
1787729655.539599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721377657959
1787729655.539616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721377676935
1787729655.539637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721377695959
1787729655.539654, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37365616710333483890414608121167993352, 1787729655.539008, 60, 1, 9848721377714359
1787729655.539686, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262060195106180466747949505690478585663, 1787729655.539676, 61, 1, 9848721377745591
1787729655.539709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721377769159
1787729655.539729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721377788711
1787729655.539747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721377807287
1787729655.539768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721377827079
1787729655.539785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721377845927
1787729655.539807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721377866295
1787729655.539824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721377884823
1787729655.539845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721377904455
1787729655.539864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721377923751
1787729655.539885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721377943847
1787729655.539902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721377962647
1787729655.539923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721377982087
1787729655.539941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721378002103
1787729655.539964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721378022871
1787729655.539981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721378041879
1787729655.540004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721378063671
1787729655.540022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721378082279
1787729655.540043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721378102071
1787729655.540060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721378120599
1787729655.540081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721378140455
1787729655.540099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721378159799
1787729655.540121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721378180151
1787729655.540138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721378198103
1787729655.540158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721378216711
1787729655.540174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721378234919
1787729655.540196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721378255047
1787729655.540213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721378273543
1787729655.540234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721378293127
1787729655.540252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721378312375
1787729655.540273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721378332455
1787729655.540291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721378351335
1787729655.540311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721378370375
1787729655.540328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262060195106180466747949505690478585663, 1787729655.539676, 61, 1, 9848721378388919
1787729655.540361, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166224958797650417265492809148655579532, 1787729655.540351, 62, 1, 9848721378421415
1787729655.540384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721378444567
1787729655.540405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721378464119
1787729655.540423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721378483927
1787729655.540445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721378504439
1787729655.540462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721378522903
1787729655.540483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721378542759
1787729655.540501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721378561975
1787729655.540523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721378582135
1787729655.540541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721378601303
1787729655.540562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721378621063
1787729655.540579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721378639847
1787729655.540601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721378660055
1787729655.540618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721378677943
1787729655.540639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721378698039
1787729655.540656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721378717415
1787729655.540678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721378737127
1787729655.540695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721378755703
1787729655.540716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721378775431
1787729655.540733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721378794071
1787729655.540755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721378814166
1787729655.540772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721378832470
1787729655.540795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721378854278
1787729655.540813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721378873622
1787729655.540835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721378894022
1787729655.540851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721378911942
1787729655.540872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721378931414
1787729655.540889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721378949878
1787729655.540910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721378968918
1787729655.540926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721378987158
1787729655.540948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721379007718
1787729655.540967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721379027878
1787729655.540988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721379047734
1787729655.541006, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166224958797650417265492809148655579532, 1787729655.540351, 62, 1, 9848721379066150
1787729655.541038, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17693687997943752631870501136908467074, 1787729655.541028, 63, 1, 9848721379097862
1787729655.541060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721379121110
1787729655.541081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721379140758
1787729655.541099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721379159734
1787729655.541121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721379179718
1787729655.541138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721379198086
1787729655.541159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721379218454
1787729655.541176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721379236438
1787729655.541197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721379256022
1787729655.541214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721379274390
1787729655.541235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721379294214
1787729655.541252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721379312934
1787729655.541274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721379332934
1787729655.541291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721379351750
1787729655.541312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721379371702
1787729655.541330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721379390230
1787729655.541351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721379409894
1787729655.541367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721379427878
1787729655.541388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721379447430
1787729655.541406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721379466342
1787729655.541427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721379486550
1787729655.541444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721379504982
1787729655.541466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721379525062
1787729655.541483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721379543750
1787729655.541505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721379563878
1787729655.541522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721379582038
1787729655.541543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721379602150
1787729655.541560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721379620854
1787729655.541582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721379641014
1787729655.541594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721379654950
1787729655.541627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721379686150
1787729655.541645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721379706102
1787729655.541667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721379725718
1787729655.541683, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17693687997943752631870501136908467074, 1787729655.541028, 63, 1, 9848721379744278
1787729655.541715, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 4304400148836966706170072104231463732, 1787729655.541705, 64, 1, 9848721379775094
1787729655.541738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721379798054
1787729655.541759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721379817670
1787729655.541776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721379836694
1787729655.541798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721379857110
1787729655.541816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721379876262
1787729655.541837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721379896214
1787729655.541854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721379914870
1787729655.541875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721379934838
1787729655.541893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721379953638
1787729655.541914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721379973462
1787729655.541931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721379991574
1787729655.541953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721380012166
1787729655.541971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721380031398
1787729655.541992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721380050950
1787729655.542009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721380069478
1787729655.542029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721380088662
1787729655.542047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721380107126
1787729655.542068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721380126934
1787729655.542085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721380145750
1787729655.542106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721380165510
1787729655.542124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721380184070
1787729655.542145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721380203990
1787729655.542162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721380222246
1787729655.542183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721380242566
1787729655.542201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721380261078
1787729655.542221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721380280230
1787729655.542238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721380298662
1787729655.542259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721380318358
1787729655.542277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721380337094
1787729655.542298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721380357350
1787729655.542316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721380376854
1787729655.542339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721380397734
1787729655.542356, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 4304400148836966706170072104231463732, 1787729655.541705, 64, 1, 9848721380416150
1787729655.542387, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 58795981705911288611477126278098295647, 1787729655.542377, 65, 1, 9848721380447526
1787729655.542412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721380472358
1787729655.542433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721380492614
1787729655.542451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721380511942
1787729655.542474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721380533014
1787729655.542492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721380552566
1787729655.542514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721380573366
1787729655.542531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721380591574
