1787729827.813531, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848893652034379
1787729827.952531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848893790590564
1787729827.952548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848893790608724
1787729827.952569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848893790628644
1787729827.952586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848893790646916
1787729827.952607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848893790666804
1787729827.952625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848893790685076
1787729827.952645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848893790704356
1787729827.952662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848893790722548
1787729827.952683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848893790742180
1787729827.952700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848893790759940
1787729827.952720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848893790778932
1787729827.952737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848893790797092
1787729827.952758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848893790816804
1787729827.952774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848893790834852
1787729827.952794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848893790853444
1787729827.952811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848893790871748
1787729827.952838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848893790896788
1787729827.952855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848893790914836
1787729827.952874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848893790933860
1787729827.952892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848893790952196
1787729827.952912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848893790971476
1787729827.952929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848893790989604
1787729827.952950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848893791009028
1787729827.952986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848893791046404
1787729827.953007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848893791065731
1787729827.953024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848893791083795
1787729827.953044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848893791103187
1787729827.953061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848893791121299
1787729827.953082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848893791140851
1787729827.953098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848893791158723
1787729827.953119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848893791178099
1787729827.953136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848893791196451
1787729827.953156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848893791215651
1787729827.953173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848893791233667
1787729827.953194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848893791253299
1787729827.953211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848893791271411
1787729827.953232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848893791290931
1787729827.953249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848893791309139
1787729827.953270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848893791328947
1787729827.953287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848893791347091
1787729827.953307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848893791366227
1787729827.953324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848893791384611
1787729827.953345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848893791404083
1787729827.953362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848893791422723
1787729827.953383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848893791442115
1787729827.953400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848893791460275
1787729827.953420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848893791479203
1787729827.953437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848893791497155
1787729827.953457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848893791516179
1787729827.953473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848893791533923
1787729827.953494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848893791552595
1787729827.953509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848893791569843
1787729827.953529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848893791588483
1787729827.953546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848893791605923
1787729827.953565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848893791624563
1787729827.953582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848893791642275
1787729827.953602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848893791661555
1787729827.953620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848893791680147
1787729827.953642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848893791701443
1787729827.953659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848893791719091
1787729827.953681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848893791739795
1787729827.953698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848893791758483
1787729827.953719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848893791778019
1787729827.953736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848893791796179
1787729827.953756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848893791815507
1787729827.953774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848893791834307
1787729827.953794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848893791853251
1787729827.953811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848893791871699
1787729827.953832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848893791891091
1787729827.953849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848893791908947
1787729827.953869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848893791928083
1787729827.953886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848893791945955
1787729827.953906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848893791964947
1787729827.953923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848893791983283
1787729827.953943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848893792003443
1787729827.953962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848893792022771
1787729827.953983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848893792042195
1787729827.954000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848893792060755
1787729827.954021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848893792079987
1787729827.954038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848893792097987
1787729827.954058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848893792117731
1787729827.954076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848893792136531
1787729827.954097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848893792156035
1787729827.954114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848893792174211
1787729827.954135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848893792194211
1787729827.954152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848893792212611
1787729827.954173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848893792231971
1787729827.954190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848893792250867
1787729827.954211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848893792270035
1787729827.954227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848893792287923
1787729827.954248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848893792307203
1787729827.954265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848893792325507
1787729827.954285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848893792344563
1787729827.954302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848893792362259
1787729827.954323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848893792382163
1787729827.954340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848893792400291
1787729827.954360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848893792419635
1787729827.954378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848893792437891
1787729827.954398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848893792457411
1787729827.954416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848893792476099
1787729827.954438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848893792497251
1787729827.954455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848893792515411
1787729827.954476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848893792535235
1787729827.954494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848893792554163
1787729827.954514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848893792573027
1787729827.954530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848893792590323
1787729827.954550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848893792609155
1787729827.954567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848893792627587
1787729827.954588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848893792646979
1787729827.954605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848893792665091
1787729827.954625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848893792684307
1787729827.954642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848893792701939
1787729827.954662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848893792720979
1787729827.954679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848893792739219
1787729827.954700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848893792758883
1787729827.954716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848893792777011
1787729827.954737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848893792796259
1787729827.954754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848893792814531
1787729827.954774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848893792833683
1787729827.954791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848893792851475
1787729827.954811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848893792870723
1787729827.954829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848893792889331
1787729827.954848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848893792907395
1787729827.954865, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 288519907636450711237011672722316445253, 1787729827.952403, 54, 1, 9848893792924723
1787729827.954897, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 237084794045037236661245392716294024933, 1787729827.954887, 55, 1, 9848893792956611
1787729827.954918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848893792979011
1787729827.954939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848893792998195
1787729827.954957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848893793017843
1787729827.954978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848893793037507
1787729827.954994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848893793055011
1787729827.955015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848893793074307
1787729827.955033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848893793093331
1787729827.955054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848893793113475
1787729827.955072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848893793132179
1787729827.955092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848893793151458
1787729827.955110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848893793170354
1787729827.955130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848893793189218
1787729827.955147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848893793207666
1787729827.955168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848893793226834
1787729827.955185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848893793245346
1787729827.955205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848893793264658
1787729827.955218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848893793277826
1787729827.955248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848893793307090
1787729827.955265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848893793325458
1787729827.955284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848893793343378
1787729827.955301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848893793361298
1787729827.955320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848893793379618
1787729827.955337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848893793397058
1787729827.955356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848893793415138
1787729827.955372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848893793433122
1787729827.955392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848893793451410
1787729827.955409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848893793469202
1787729827.955428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848893793487522
1787729827.955444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848893793504626
1787729827.955464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848893793522770
1787729827.955480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848893793540290
1787729827.955500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848893793558962
1787729827.955517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848893793577010
1787729827.955537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848893793595986
1787729827.955554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848893793614002
1787729827.955574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848893793633266
1787729827.955591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848893793651362
1787729827.955612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848893793671202
1787729827.955629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848893793689458
1787729827.955650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848893793708770
1787729827.955667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848893793727346
1787729827.955687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848893793746562
1787729827.955704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848893793764610
1787729827.955724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848893793783570
1787729827.955742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848893793802370
1787729827.955763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848893793821858
1787729827.955779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848893793840178
1787729827.955800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848893793859618
1787729827.955818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848893793878242
1787729827.955838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848893793897474
1787729827.955855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848893793916258
1787729827.955876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848893793935666
1787729827.955894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848893793953954
1787729827.955914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848893793973890
1787729827.955931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848893793992098
1787729827.955954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848893794013042
1787729827.955972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848893794032306
1787729827.955994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848893794053778
1787729827.956011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848893794071874
1787729827.956033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848893794091794
1787729827.956050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848893794110338
1787729827.956071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848893794130002
1787729827.956088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848893794148578
1787729827.956108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848893794167410
1787729827.956126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848893794186402
1787729827.956146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848893794205698
1787729827.956163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848893794223426
1787729827.956183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848893794241922
1787729827.956200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848893794260962
1787729827.956222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848893794280866
1787729827.956239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848893794299138
1787729827.956259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848893794318770
1787729827.956276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848893794336786
1787729827.956297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848893794355890
1787729827.956313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848893794373698
1787729827.956333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848893794392530
1787729827.956351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848893794410962
1787729827.956372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848893794430882
1787729827.956388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848893794449010
1787729827.956409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848893794468002
1787729827.956426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848893794486594
1787729827.956447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848893794506242
1787729827.956464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848893794524290
1787729827.956484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848893794543074
1787729827.956501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848893794561522
1787729827.956521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848893794580354
1787729827.956538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848893794598130
1787729827.956558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848893794617554
1787729827.956575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848893794635938
1787729827.956596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848893794655442
1787729827.956613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848893794673362
1787729827.956633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848893794692450
1787729827.956650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848893794710658
1787729827.956671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848893794730098
1787729827.956688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848893794748162
1787729827.956708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848893794766882
1787729827.956725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848893794785330
1787729827.956745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848893794804130
1787729827.956762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848893794822306
1787729827.956785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848893794844258
1787729827.956802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848893794862786
1787729827.956823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848893794881922
1787729827.956840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848893794900018
1787729827.956860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848893794919154
1787729827.956877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848893794937906
1787729827.956898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848893794957090
1787729827.956915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848893794975298
1787729827.956935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848893794994674
1787729827.956954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848893795014113
1787729827.956975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848893795034401
1787729827.956992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848893795052529
1787729827.957013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848893795071841
1787729827.957030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848893795090625
1787729827.957051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848893795109809
1787729827.957067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848893795127681
1787729827.957088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848893795147073
1787729827.957105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848893795165217
1787729827.957125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848893795184289
1787729827.957142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848893795202609
1787729827.957163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848893795222273
1787729827.957181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848893795240609
1787729827.957200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848893795259009
1787729827.957217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848893795277105
1787729827.957237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848893795296161
1787729827.957254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848893795314049
1787729827.957274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848893795333009
1787729827.957291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848893795351073
1787729827.957311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848893795370097
1787729827.957328, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 237084794045037236661245392716294024933, 1787729827.954887, 55, 1, 9848893795388593
1787729827.957360, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 292207708371788239645816040320286435081, 1787729827.957350, 56, 1, 9848893795419345
1787729827.957382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848893795442145
1787729827.957403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848893795461793
1787729827.957420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848893795480545
1787729827.957440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848893795499457
1787729827.957457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848893795517633
1787729827.957478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848893795536785
