1787729687.376698, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848753215185612
1787729687.435941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753274002063
1787729687.435963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753274022591
1787729687.435981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753274041455
1787729687.436002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753274061023
1787729687.436019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753274079743
1787729687.436040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753274099791
1787729687.436058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753274118271
1787729687.436080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753274139343
1787729687.436097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753274157615
1787729687.436118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753274177263
1787729687.436136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753274196079
1787729687.436157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753274216287
1787729687.436174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753274234383
1787729687.436194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753274253647
1787729687.436212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753274272527
1787729687.436233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753274292111
1787729687.436250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753274310735
1787729687.436270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753274329887
1787729687.436288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753274348623
1787729687.436309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753274368015
1787729687.436326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753274386511
1787729687.436347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753274406303
1787729687.436364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753274424911
1787729687.436386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753274445343
1787729687.436404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753274464159
1787729687.436424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753274483487
1787729687.436441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753274501103
1787729687.436460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753274519791
1787729687.436477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753274537823
1787729687.436497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753274555871
1787729687.436513, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 63972675791408190021232950491003285738, 1787729687.435251, 42, 1, 9848753274573167
1787729687.436544, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 98335818690926794173336430045172324790, 1787729687.436535, 43, 1, 9848753274604207
1787729687.436565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753274625791
1787729687.436585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753274644703
1787729687.436603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753274663711
1787729687.436624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753274683615
1787729687.436642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753274702239
1787729687.436663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753274722255
1787729687.436681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753274741503
1787729687.436702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753274760991
1787729687.436719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753274779919
1787729687.436740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753274799583
1787729687.436758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753274818495
1787729687.436779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753274838367
1787729687.436797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753274857375
1787729687.436817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753274876415
1787729687.436835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753274895791
1787729687.436858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753274917327
1787729687.436876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753274936239
1787729687.436897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753274955871
1787729687.436914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753274974815
1787729687.436936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753274994927
1787729687.436955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753275015647
1787729687.436977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753275036303
1787729687.436994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753275054847
1787729687.437016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753275074991
1787729687.437033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753275093503
1787729687.437054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753275113151
1787729687.437072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753275132303
1787729687.437093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753275152271
1787729687.437110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753275170799
1787729687.437131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753275190767
1787729687.437149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753275209743
1787729687.437171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753275229967
1787729687.437189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753275249135
1787729687.437210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753275269503
1787729687.437227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753275288271
1787729687.437248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753275307263
1787729687.437265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753275325935
1787729687.437287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753275345919
1787729687.437304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753275365023
1787729687.437325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753275384175
1787729687.437342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753275402799
1787729687.437362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753275421807
1787729687.437379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753275439727
1787729687.437399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753275458367
1787729687.437416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753275476063
1787729687.437435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753275494719
1787729687.437452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753275512079
1787729687.437471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753275531135
1787729687.437489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753275548863
1787729687.437509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753275568175
1787729687.437525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753275585775
1787729687.437546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753275605551
1787729687.437564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753275624510
1787729687.437585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753275644734
1787729687.437602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753275662414
1787729687.437623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753275681902
1787729687.437640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753275700670
1787729687.437662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753275721742
1787729687.437680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753275740270
1787729687.437701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753275760718
1787729687.437719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753275779582
1787729687.437741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753275799774
1787729687.437758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753275818462
1787729687.437778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753275836974
1787729687.437794, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 98335818690926794173336430045172324790, 1787729687.436535, 43, 1, 9848753275855054
1787729687.437827, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 126246261309768945057500090931863561888, 1787729687.437816, 44, 1, 9848753275886478
1787729687.437849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753275909886
1787729687.437870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753275929486
1787729687.437887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753275948206
1787729687.437909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753275968126
1787729687.437927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753275987182
1787729687.437949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753276007982
1787729687.437967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753276028206
1787729687.437988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753276047630
1787729687.438006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753276066382
1787729687.438027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753276086382
1787729687.438044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753276104894
1787729687.438066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753276125342
1787729687.438083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753276143390
1787729687.438104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753276163198
1787729687.438122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753276181870
1787729687.438143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753276202542
1787729687.438161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753276221646
1787729687.438181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753276240446
1787729687.438198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753276258814
1787729687.438220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753276279006
1787729687.438237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753276297966
1787729687.438258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753276317310
1787729687.438275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753276335774
1787729687.438297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753276356222
1787729687.438315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753276375438
1787729687.438336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753276394926
1787729687.438353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753276413294
1787729687.438374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753276433054
1787729687.438391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753276451774
1787729687.438412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753276471358
1787729687.438429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753276489598
1787729687.438451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753276510222
1787729687.438464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753276524606
1787729687.438497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753276556510
1787729687.438515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753276575550
1787729687.438536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753276595662
1787729687.438554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753276614174
1787729687.438575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753276634334
1787729687.438592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753276652782
1787729687.438614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753276673070
1787729687.438632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753276691934
1787729687.438652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753276711262
1787729687.438670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753276730190
1787729687.438691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753276749742
1787729687.438707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753276767630
1787729687.438728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753276787822
1787729687.438746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753276806590
1787729687.438767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753276826526
1787729687.438784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753276844718
1787729687.438805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753276864686
1787729687.438823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753276882830
1787729687.438843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753276902830
1787729687.438861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753276921374
1787729687.438882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753276941790
1787729687.438900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753276960270
1787729687.438921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753276980190
1787729687.438938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753276998286
1787729687.438961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753277020142
1787729687.438978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753277038622
1787729687.438999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753277058222
1787729687.439016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753277076846
1787729687.439038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753277097438
1787729687.439056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753277116798
1787729687.439077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753277136750
1787729687.439094, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 126246261309768945057500090931863561888, 1787729687.437816, 44, 1, 9848753277154574
1787729687.439130, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 224875402746371370614004666122231569271, 1787729687.439120, 45, 1, 9848753277190414
1787729687.439153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753277213886
1787729687.439174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753277233758
1787729687.439192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753277252542
1787729687.439213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753277272366
1787729687.439231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753277291630
1787729687.439252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753277311630
1787729687.439265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753277325486
1787729687.439297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753277356382
1787729687.439315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753277375710
1787729687.439337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753277395758
1787729687.439354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753277414654
1787729687.439375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753277434622
1787729687.439394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753277454158
1787729687.439415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753277473773
1787729687.439432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753277493133
1787729687.439454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753277512877
1787729687.439471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753277531101
1787729687.439492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753277551069
1787729687.439509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753277569773
1787729687.439531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753277590493
1787729687.439549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753277609789
1787729687.439570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753277629501
1787729687.439588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753277648541
1787729687.439610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753277669133
1787729687.439627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753277688205
1787729687.439649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753277707693
1787729687.439667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753277727341
1787729687.439688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753277747853
1787729687.439706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753277766285
1787729687.439727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753277786461
1787729687.439745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753277805181
1787729687.439765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753277824829
1787729687.439782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753277843165
1787729687.439804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753277863581
1787729687.439821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753277882125
1787729687.439843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753277902621
1787729687.439861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753277920845
1787729687.439882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753277940829
1787729687.439899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753277959837
1787729687.439920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753277979021
1787729687.439937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753277997309
1787729687.439960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753278019181
1787729687.439977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753278037341
1787729687.439997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753278056669
1787729687.440015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753278075805
1787729687.440037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753278095837
1787729687.440054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753278114509
1787729687.440074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753278133677
1787729687.440087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753278147597
1787729687.440120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753278179037
1787729687.440137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753278198589
1787729687.440159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753278218685
1787729687.440177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753278237725
1787729687.440198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753278257677
1787729687.440216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753278276397
1787729687.440237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753278296525
1787729687.440254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753278314861
1787729687.440275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753278334749
1787729687.440292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753278352685
1787729687.440313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753278372173
1787729687.440330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753278390349
1787729687.440351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753278410909
1787729687.440370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753278430285
1787729687.440391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753278450205
1787729687.440408, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 224875402746371370614004666122231569271, 1787729687.439120, 45, 1, 9848753278468269
1787729687.440441, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 233709275730127431228431644252228895670, 1787729687.440431, 46, 1, 9848753278501069
1787729687.440467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753278527869
1787729687.440488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753278547197
1787729687.440505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753278565821
1787729687.440527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753278586109
1787729687.440544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753278605133
1787729687.440566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753278624973
1787729687.440584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753278644285
1787729687.440604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753278663821
1787729687.440621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753278681821
1787729687.440642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753278701533
1787729687.440660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753278720653
1787729687.440681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753278740877
1787729687.440699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753278760253
1787729687.440720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753278779597
1787729687.440738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753278798797
1787729687.440760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753278819245
1787729687.440777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753278837821
1787729687.440798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753278857181
1787729687.440815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753278875853
1787729687.440837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753278896077
1787729687.440855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753278915405
1787729687.440876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753278935309
1787729687.440894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753278954221
1787729687.440917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753278976125
1787729687.440934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753278994509
1787729687.440956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753279015661
1787729687.440974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753279034397
1787729687.440995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753279054589
