1787729604.796907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848670635474370
1787729604.818708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670656767752
1787729604.818726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324783939506970388609292873091374259208, 1787729604.818367, 50, 1, 9848670656787240
1787729604.818760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285793256451749004055422717468374541637, 1787729604.818750, 51, 1, 9848670656820776
1787729604.818784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670656844920
1787729604.818806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670656866136
1787729604.818825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670656885976
1787729604.818848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670656907160
1787729604.818861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670656921592
1787729604.818895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670656954104
1787729604.818913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670656974472
1787729604.818937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670656996296
1787729604.818956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670657016776
1787729604.818979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670657037976
1787729604.818997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670657058136
1787729604.819020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670657079816
1787729604.819038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670657099368
1787729604.819061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670657120280
1787729604.819079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670657140376
1787729604.819101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670657160456
1787729604.819118, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285793256451749004055422717468374541637, 1787729604.818750, 51, 1, 9848670657179432
1787729604.819153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175069627917185639319476985787184919702, 1787729604.819143, 52, 1, 9848670657213384
1787729604.819177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670657237640
1787729604.819199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670657258328
1787729604.819217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670657277640
1787729604.819239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670657298264
1787729604.819257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670657317799
1787729604.819280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670657339367
1787729604.819298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670657358871
1787729604.819320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670657379191
1787729604.819338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670657399319
1787729604.819361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670657420615
1787729604.819380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670657440039
1787729604.819401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670657460631
1787729604.819419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670657480055
1787729604.819442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670657501415
1787729604.819460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670657521111
1787729604.819481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670657540839
1787729604.819499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175069627917185639319476985787184919702, 1787729604.819143, 52, 1, 9848670657559863
1787729604.819532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2748007301114717544920768823000665557, 1787729604.819522, 53, 1, 9848670657592599
1787729604.819556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670657617239
1787729604.819579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670657638087
1787729604.819597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670657657623
1787729604.819619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670657678583
1787729604.819637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670657698263
1787729604.819660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670657720007
1787729604.819679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670657739111
1787729604.819703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670657762151
1787729604.819721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670657781815
1787729604.819743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670657802423
1787729604.819762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670657821959
1787729604.819783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670657842631
1787729604.819801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670657861975
1787729604.819824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670657882999
1787729604.819841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670657902375
1787729604.819863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670657922487
1787729604.819880, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2748007301114717544920768823000665557, 1787729604.819522, 53, 1, 9848670657941399
1787729604.819914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159185315135127185895044026687728500306, 1787729604.819904, 54, 1, 9848670657974487
1787729604.819938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670657999063
1787729604.819962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670658021591
1787729604.819981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670658041879
1787729604.820003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670658062663
1787729604.820022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670658082407
1787729604.820045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670658104087
1787729604.820062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670658123159
1787729604.820085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670658143943
1787729604.820103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670658163287
1787729604.820125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670658184455
1787729604.820143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670658204151
1787729604.820166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670658225319
1787729604.820184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670658244007
1787729604.820205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670658264967
1787729604.820224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670658285127
1787729604.820246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670658305111
1787729604.820263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159185315135127185895044026687728500306, 1787729604.819904, 54, 1, 9848670658324071
1787729604.820297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219180538054626693884747787245507245155, 1787729604.820287, 55, 1, 9848670658356695
1787729604.820319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670658380039
1787729604.820341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670658400423
1787729604.820359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670658419847
1787729604.820382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670658441175
1787729604.820400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670658460535
1787729604.820422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670658481527
1787729604.820440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670658501191
1787729604.820463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670658522439
1787729604.820481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670658541447
1787729604.820502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670658561015
1787729604.820519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670658580167
1787729604.820544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670658602855
1787729604.820562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670658622647
1787729604.820584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670658643447
1787729604.820602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670658662935
1787729604.820623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670658682871
1787729604.820641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219180538054626693884747787245507245155, 1787729604.820287, 55, 1, 9848670658701575
1787729604.820676, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47855190732061143834027003591129363826, 1787729604.820665, 56, 1, 9848670658736039
1787729604.820703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670658763799
1787729604.820725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670658784343
1787729604.820742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670658803479
1787729604.820764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670658823495
1787729604.820782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670658842471
1787729604.820804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670658863783
1787729604.820822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670658883287
1787729604.820845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670658904039
1787729604.820863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670658923767
1787729604.820886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670658945175
1787729604.820904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670658964487
1787729604.820926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670658985079
1787729604.820945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670659005639
1787729604.820968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670659027351
1787729604.820986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670659047111
1787729604.821008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670659067255
1787729604.821025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47855190732061143834027003591129363826, 1787729604.820665, 56, 1, 9848670659086103
1787729604.821060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61496084177603091822353975821403295734, 1787729604.821050, 57, 1, 9848670659119879
1787729604.821083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670659144215
1787729604.821106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670659165271
1787729604.821124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670659184743
1787729604.821147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670659206615
1787729604.821165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670659226407
1787729604.821189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670659248007
1787729604.821207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670659267687
1787729604.821229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670659288871
1787729604.821248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670659308727
1787729604.821270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670659329127
1787729604.821288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670659348599
1787729604.821310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670659369527
1787729604.821330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670659391687
1787729604.821357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670659416726
1787729604.821377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670659438438
1787729604.821403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670659462358
1787729604.821421, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61496084177603091822353975821403295734, 1787729604.821050, 57, 1, 9848670659481814
1787729604.821455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218915851363887779131699775792057946564, 1787729604.821444, 58, 1, 9848670659514790
1787729604.821478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670659538918
1787729604.821500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670659559526
1787729604.821518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670659578406
1787729604.821540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670659599302
1787729604.821558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670659618182
1787729604.821580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670659639190
1787729604.821597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670659657766
1787729604.821619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670659678518
1787729604.821637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670659697398
1787729604.821659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670659717782
1787729604.821675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670659735942
1787729604.821696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670659755590
1787729604.821714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670659774246
1787729604.821735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670659794774
1787729604.821754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670659814470
1787729604.821774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670659833606
1787729604.821791, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218915851363887779131699775792057946564, 1787729604.821444, 58, 1, 9848670659852246
1787729604.821825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40795642732992572253767551284693554149, 1787729604.821815, 59, 1, 9848670659884502
1787729604.821848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670659908374
1787729604.821869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670659928630
1787729604.821887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670659947830
1787729604.821909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670659968182
1787729604.821927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670659986998
1787729604.821949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670660008342
1787729604.821967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670660027686
1787729604.821989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670660048310
1787729604.822007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670660067334
1787729604.822028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670660087014
1787729604.822045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670660105222
1787729604.822067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670660125638
1787729604.822083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670660143702
1787729604.822104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670660163334
1787729604.822121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670660181958
1787729604.822141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670660200294
1787729604.822157, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40795642732992572253767551284693554149, 1787729604.821815, 59, 1, 9848670660217334
1787729604.822189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109502462075578010795279824297292734906, 1787729604.822179, 60, 1, 9848670660248454
1787729604.822212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670660272598
1787729604.822234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670660293030
1787729604.822251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670660311462
1787729604.822273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670660331606
1787729604.822289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670660350166
1787729604.822311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670660370342
1787729604.822329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670660389350
1787729604.822350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670660409158
1787729604.822367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670660427574
1787729604.822388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670660447254
1787729604.822405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670660465766
1787729604.822427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670660486118
1787729604.822444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670660504822
1787729604.822465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670660524198
1787729604.822482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670660542518
1787729604.822502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670660560918
1787729604.822518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109502462075578010795279824297292734906, 1787729604.822179, 60, 1, 9848670660578326
1787729604.822549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227292464561803919858909962636174350119, 1787729604.822539, 61, 1, 9848670660608966
1787729604.822572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670660632134
1787729604.822593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670660652438
1787729604.822611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670660671750
1787729604.822633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670660692374
1787729604.822650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670660710982
1787729604.822672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670660731350
1787729604.822690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670660749702
1787729604.822711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670660770406
1787729604.822728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670660788726
1787729604.822750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670660809254
1787729604.822767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670660827926
1787729604.822789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670660848518
1787729604.822807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670660867702
1787729604.822829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670660887766
1787729604.822846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670660906694
1787729604.822866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670660924950
1787729604.822882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227292464561803919858909962636174350119, 1787729604.822539, 61, 1, 9848670660942646
1787729604.822913, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13690582484988213150008945071138182950, 1787729604.822904, 62, 1, 9848670660972982
1787729604.822934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670660994566
1787729604.822956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670661014790
1787729604.822974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670661034838
1787729604.822998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670661056742
1787729604.823015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670661075622
1787729604.823037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670661096102
1787729604.823054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670661114886
1787729604.823076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670661135030
1787729604.823093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670661154118
1787729604.823115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670661174118
1787729604.823133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670661192886
1787729604.823154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670661212838
1787729604.823171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670661231222
1787729604.823192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670661251718
1787729604.823211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670661271110
1787729604.823230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670661289574
1787729604.823248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13690582484988213150008945071138182950, 1787729604.822904, 62, 1, 9848670661308246
1787729604.823280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297786513886628775477825829133009151668, 1787729604.823270, 63, 1, 9848670661339990
1787729604.823303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670661363430
1787729604.823324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670661382934
1787729604.823341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670661402038
1787729604.823363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670661421830
1787729604.823380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670661440854
1787729604.823401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670661460774
1787729604.823419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670661479430
1787729604.823440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670661499382
1787729604.823458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670661518133
1787729604.823479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670661538149
1787729604.823496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670661557029
1787729604.823518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670661577013
1787729604.823535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670661595381
1787729604.823557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670661615925
1787729604.823575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670661634965
1787729604.823595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670661654325
1787729604.823612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297786513886628775477825829133009151668, 1787729604.823270, 63, 1, 9848670661673077
1787729604.823646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197565064478807364853184264700984842591, 1787729604.823635, 64, 1, 9848670661705493
1787729604.823668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670661728245
1787729604.823689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670661748405
1787729604.823707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670661767349
1787729604.823728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670661787445
1787729604.823746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670661806437
1787729604.823767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670661826533
1787729604.823780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670661840437
1787729604.823813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670661872725
1787729604.823832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670661892629
1787729604.823854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670661913013
1787729604.823871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670661932213
