1787729423.281018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848489119493179
1787729423.293047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489131107974
1787729423.293070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489131128902
1787729423.293088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489131148790
1787729423.293109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489131168118
1787729423.293125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46943487298261595312226637768701624261, 1787729423.293010, 75, 1, 9848489131185622
1787729423.293155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316606134840266723715320036979818972523, 1787729423.293146, 76, 1, 9848489131215542
1787729423.293178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489131238406
1787729423.293199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489131258598
1787729423.293217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489131278566
1787729423.293240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489131298934
1787729423.293257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316606134840266723715320036979818972523, 1787729423.293146, 76, 1, 9848489131317414
1787729423.293290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20497918207319388503433562496116571119, 1787729423.293280, 77, 1, 9848489131350134
1787729423.293312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489131372726
1787729423.293334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489131393574
1787729423.293352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489131412390
1787729423.293372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489131431462
1787729423.293388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20497918207319388503433562496116571119, 1787729423.293280, 77, 1, 9848489131449078
1787729423.293419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65808959619954338218726292961434984703, 1787729423.293410, 78, 1, 9848489131478998
1787729423.293441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489131501750
1787729423.293463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489131521910
1787729423.293481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489131541478
1787729423.293503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489131562006
1787729423.293520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65808959619954338218726292961434984703, 1787729423.293410, 78, 1, 9848489131580550
1787729423.293554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251778086104161530385806393807115627214, 1787729423.293543, 79, 1, 9848489131613638
1787729423.293577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489131638198
1787729423.293600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489131659350
1787729423.293618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489131679030
1787729423.293640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489131699446
1787729423.293658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251778086104161530385806393807115627214, 1787729423.293543, 79, 1, 9848489131718614
1787729423.293691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47993749856473175958749004757042127499, 1787729423.293681, 80, 1, 9848489131751446
1787729423.293718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489131778710
1787729423.293740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489131799174
1787729423.293754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489131814310
1787729423.293787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489131846486
1787729423.293806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47993749856473175958749004757042127499, 1787729423.293681, 80, 1, 9848489131866246
1787729423.293839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163897965664768455542465655918435113788, 1787729423.293828, 81, 1, 9848489131898566
1787729423.293862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489131922870
1787729423.293884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489131943558
1787729423.293902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489131962774
1787729423.293923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489131982358
1787729423.293940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163897965664768455542465655918435113788, 1787729423.293828, 81, 1, 9848489132001286
1787729423.293974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229031323532487015243796146278778361424, 1787729423.293963, 82, 1, 9848489132033654
1787729423.293996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489132056246
1787729423.294017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489132075846
1787729423.294034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489132094934
1787729423.294055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489132114806
1787729423.294072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229031323532487015243796146278778361424, 1787729423.293963, 82, 1, 9848489132132806
1787729423.294106, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22981735370985381634388913381234003705, 1787729423.294096, 83, 1, 9848489132165766
1787729423.294130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489132190230
1787729423.294151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489132210790
1787729423.294170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489132230598
1787729423.294191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489132250550
1787729423.294209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22981735370985381634388913381234003705, 1787729423.294096, 83, 1, 9848489132269430
1787729423.294242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321851046257837974839934914308270218122, 1787729423.294232, 84, 1, 9848489132301830
1787729423.294265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489132325478
1787729423.294287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489132346486
1787729423.294305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489132366246
1787729423.294327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489132385990
1787729423.294344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321851046257837974839934914308270218122, 1787729423.294232, 84, 1, 9848489132404518
1787729423.294377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235159656421065261232574203804456033974, 1787729423.294366, 85, 1, 9848489132436630
1787729423.294401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489132461526
1787729423.294423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489132482933
1787729423.294442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489132502677
1787729423.294464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489132523333
1787729423.294481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235159656421065261232574203804456033974, 1787729423.294366, 85, 1, 9848489132541637
1787729423.294515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26847177767854984138288961259766546051, 1787729423.294505, 86, 1, 9848489132575381
1787729423.294541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489132601605
1787729423.294564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489132623525
1787729423.294583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489132643637
1787729423.294604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489132663093
1787729423.294621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26847177767854984138288961259766546051, 1787729423.294505, 86, 1, 9848489132681797
1787729423.294654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233674388929847042174553833018830202111, 1787729423.294643, 87, 1, 9848489132713829
1787729423.294678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489132738661
1787729423.294700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489132759349
1787729423.294719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489132779717
1787729423.294740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489132799173
1787729423.294757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233674388929847042174553833018830202111, 1787729423.294643, 87, 1, 9848489132817493
1787729423.294791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2063308300259391698339281343638800993, 1787729423.294780, 88, 1, 9848489132851157
1787729423.294814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489132875061
1787729423.294837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489132895845
1787729423.294855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489132915557
1787729423.294877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489132936181
1787729423.294894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2063308300259391698339281343638800993, 1787729423.294780, 88, 1, 9848489132954053
1787729423.294926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273903264560798455401169583107793990883, 1787729423.294916, 89, 1, 9848489132986069
1787729423.294954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489133013845
1787729423.294976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489133035493
1787729423.294994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489133055237
1787729423.295016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489133075093
1787729423.295033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273903264560798455401169583107793990883, 1787729423.294916, 89, 1, 9848489133093685
1787729423.295067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200177556915015717421643993430570431554, 1787729423.295056, 90, 1, 9848489133126613
1787729423.295090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489133150309
1787729423.295112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489133171269
1787729423.295130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489133190725
1787729423.295151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489133210405
1787729423.295168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200177556915015717421643993430570431554, 1787729423.295056, 90, 1, 9848489133229349
1787729423.295202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250874279620093250078028550948557965418, 1787729423.295191, 91, 1, 9848489133262405
1787729423.295226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489133286677
1787729423.295248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489133307557
1787729423.295266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489133327237
1787729423.295288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489133347637
1787729423.295305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250874279620093250078028550948557965418, 1787729423.295191, 91, 1, 9848489133366165
1787729423.295341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160779699175695439598583982576716144814, 1787729423.295330, 92, 1, 9848489133401205
1787729423.295368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489133428405
1787729423.295390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489133449413
1787729423.295408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489133469077
1787729423.295430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489133489109
1787729423.295447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160779699175695439598583982576716144814, 1787729423.295330, 92, 1, 9848489133507557
1787729423.295480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45725524119324760239028160502359080502, 1787729423.295470, 93, 1, 9848489133540533
1787729423.295504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489133564773
1787729423.295526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489133585397
1787729423.295544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489133605157
1787729423.295567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489133626117
1787729423.295584, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45725524119324760239028160502359080502, 1787729423.295470, 93, 1, 9848489133644613
1787729423.295617, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15651274220780118674670661134840319706, 1787729423.295607, 94, 1, 9848489133677173
1787729423.295643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489133703893
1787729423.295666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489133724981
1787729423.295684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489133744581
1787729423.295706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489133764933
1787729423.295723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15651274220780118674670661134840319706, 1787729423.295607, 94, 1, 9848489133783813
1787729423.295761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8157855725205008837545676082027469600, 1787729423.295750, 95, 1, 9848489133820869
1787729423.295784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489133845125
1787729423.295806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489133865589
1787729423.295824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489133885093
1787729423.295845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489133904773
1787729423.295862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8157855725205008837545676082027469600, 1787729423.295750, 95, 1, 9848489133922821
1787729423.295896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141714457736940103784742116002060370407, 1787729423.295886, 96, 1, 9848489133956453
1787729423.295919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489133979701
1787729423.295941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489134001477
1787729423.295956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489134016325
1787729423.295988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489134047205
1787729423.296006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141714457736940103784742116002060370407, 1787729423.295886, 96, 1, 9848489134066597
1787729423.296039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221763214233061725429732999647758885188, 1787729423.296029, 97, 1, 9848489134099525
1787729423.296065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489134125989
1787729423.296087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489134146149
1787729423.296104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489134165525
1787729423.296129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489134188053
1787729423.296146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221763214233061725429732999647758885188, 1787729423.296029, 97, 1, 9848489134206069
1787729423.296179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113353306540759195969178111870484005966, 1787729423.296169, 98, 1, 9848489134239461
1787729423.296203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489134263973
1787729423.296226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489134285221
1787729423.296244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489134305077
1787729423.296266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489134325333
1787729423.296283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113353306540759195969178111870484005966, 1787729423.296169, 98, 1, 9848489134344261
1787729423.296317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313058656036476602800037890483498843070, 1787729423.296307, 99, 1, 9848489134377861
1787729423.296341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489134402581
1787729423.296364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489134423349
1787729423.296382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489134442821
1787729423.296404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489134463621
1787729423.296421, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313058656036476602800037890483498843070, 1787729423.296307, 99, 1, 9848489134481957
1787729423.296455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269913782520587559989816480860747395297, 1787729423.296445, 100, 1, 9848489134515701
1787729423.296479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489134540021
1787729423.296501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489134560517
1787729423.296520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489134580276
1787729423.296541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489134600660
1787729423.296559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269913782520587559989816480860747395297, 1787729423.296445, 100, 1, 9848489134619572
1787729423.296605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41269541635701539140394724848960628043, 1787729423.296582, 101, 1, 9848489134664868
1787729423.296642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489134702084
1787729423.296663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489134722820
1787729423.296682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489134742580
1787729423.296704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489134763428
1787729423.296721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41269541635701539140394724848960628043, 1787729423.296582, 101, 1, 9848489134781796
