1787729395.677294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848461515841595
1787729395.689706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461527766838
1787729395.689729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461527788630
1787729395.689748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461527808422
1787729395.689770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461527828998
1787729395.689787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137270638992162223839041160537626722200, 1787729395.689671, 75, 1, 9848461527847462
1787729395.689821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167574864380754755238421206371812907986, 1787729395.689810, 76, 1, 9848461527881174
1787729395.689845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461527905958
1787729395.689868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461527927190
1787729395.689886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461527947238
1787729395.689908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461527967478
1787729395.689926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167574864380754755238421206371812907986, 1787729395.689810, 76, 1, 9848461527986470
1787729395.689964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235495428140394778788610946666055462351, 1787729395.689954, 77, 1, 9848461528024390
1787729395.689988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461528048566
1787729395.690010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461528069766
1787729395.690029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461528090134
1787729395.690051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461528110774
1787729395.690068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235495428140394778788610946666055462351, 1787729395.689954, 77, 1, 9848461528129094
1787729395.690102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98334810407319404669113763878043581332, 1787729395.690092, 78, 1, 9848461528162246
1787729395.690126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461528187302
1787729395.690149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461528208694
1787729395.690168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461528229398
1787729395.690191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461528250326
1787729395.690208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98334810407319404669113763878043581332, 1787729395.690092, 78, 1, 9848461528269302
1787729395.690241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154102467559064805580124342025227361607, 1787729395.690231, 79, 1, 9848461528301494
1787729395.690265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461528325862
1787729395.690287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461528346406
1787729395.690305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461528366278
1787729395.690327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461528386838
1787729395.690344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154102467559064805580124342025227361607, 1787729395.690231, 79, 1, 9848461528405174
1787729395.690378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258892752913082571410997434886077882420, 1787729395.690367, 80, 1, 9848461528438214
1787729395.690405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461528465574
1787729395.690427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461528486918
1787729395.690442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461528503174
1787729395.690477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461528536038
1787729395.690495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258892752913082571410997434886077882420, 1787729395.690367, 80, 1, 9848461528556102
1787729395.690529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37878225256028560306139388726363601915, 1787729395.690519, 81, 1, 9848461528589494
1787729395.690553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461528613814
1787729395.690575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461528634918
1787729395.690595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461528655366
1787729395.690616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461528675542
1787729395.690634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37878225256028560306139388726363601915, 1787729395.690519, 81, 1, 9848461528694246
1787729395.690667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232266448972856829329197749589055777831, 1787729395.690657, 82, 1, 9848461528726950
1787729395.690691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461528751766
1787729395.690714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461528773110
1787729395.690732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461528792390
1787729395.690753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461528811958
1787729395.690769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232266448972856829329197749589055777831, 1787729395.690657, 82, 1, 9848461528829590
1787729395.690800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285319176970310663486588170700637949596, 1787729395.690790, 83, 1, 9848461528860054
1787729395.690822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461528882470
1787729395.690844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461528903526
1787729395.690862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461528923238
1787729395.690884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461528943318
1787729395.690901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285319176970310663486588170700637949596, 1787729395.690790, 83, 1, 9848461528962118
1787729395.690934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 333671467592593552482543675269318088489, 1787729395.690924, 84, 1, 9848461528994438
1787729395.690961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461529022550
1787729395.690985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461529044294
1787729395.691003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461529064230
1787729395.691026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461529085510
1787729395.691044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 333671467592593552482543675269318088489, 1787729395.690924, 84, 1, 9848461529104310
1787729395.691077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104522931839588643370155799516838829519, 1787729395.691066, 85, 1, 9848461529136885
1787729395.691100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461529160293
1787729395.691121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461529180757
1787729395.691140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461529200869
1787729395.691162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461529221493
1787729395.691180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104522931839588643370155799516838829519, 1787729395.691066, 85, 1, 9848461529240821
1787729395.691213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54780538252606074335839933836983979273, 1787729395.691203, 86, 1, 9848461529273589
1787729395.691239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461529299925
1787729395.691262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461529321765
1787729395.691281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461529342021
1787729395.691303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461529362309
1787729395.691321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54780538252606074335839933836983979273, 1787729395.691203, 86, 1, 9848461529381573
1787729395.691355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67717705895690797397269443735963263394, 1787729395.691345, 87, 1, 9848461529415285
1787729395.691379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461529439813
1787729395.691401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461529460773
1787729395.691420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461529480277
1787729395.691441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461529500997
1787729395.691459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67717705895690797397269443735963263394, 1787729395.691345, 87, 1, 9848461529520165
1787729395.691493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80782343749095758565679697147420221122, 1787729395.691483, 88, 1, 9848461529552965
1787729395.691516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461529577205
1787729395.691539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461529598069
1787729395.691557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461529618405
1787729395.691580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461529639029
1787729395.691597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80782343749095758565679697147420221122, 1787729395.691483, 88, 1, 9848461529658309
1787729395.691631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19344613701273723112339484374354756886, 1787729395.691621, 89, 1, 9848461529691525
1787729395.691655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461529715525
1787729395.691678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461529737125
1787729395.691696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461529757589
1787729395.691718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461529777765
1787729395.691736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19344613701273723112339484374354756886, 1787729395.691621, 89, 1, 9848461529796645
1787729395.691771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213071039564568672440549868958409215442, 1787729395.691760, 90, 1, 9848461529830581
1787729395.691795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461529855253
1787729395.691817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461529876501
1787729395.691835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461529895765
1787729395.691857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461529916117
1787729395.691875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213071039564568672440549868958409215442, 1787729395.691760, 90, 1, 9848461529935253
1787729395.691907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47994593770744670256165013822373905976, 1787729395.691897, 91, 1, 9848461529967525
1787729395.691931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461529991253
1787729395.691954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461530013493
1787729395.691973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461530034021
1787729395.691995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461530054773
1787729395.692013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47994593770744670256165013822373905976, 1787729395.691897, 91, 1, 9848461530073429
1787729395.692048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262914694037071030725466222824713309389, 1787729395.692038, 92, 1, 9848461530108677
1787729395.692073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461530133509
1787729395.692095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461530154373
1787729395.692113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461530173877
1787729395.692135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461530194901
1787729395.692153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262914694037071030725466222824713309389, 1787729395.692038, 92, 1, 9848461530213445
1787729395.692186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35431479638845412186673686039258537822, 1787729395.692175, 93, 1, 9848461530246917
1787729395.692211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461530271461
1787729395.692233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461530292597
1787729395.692252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461530312661
1787729395.692274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461530333333
1787729395.692291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35431479638845412186673686039258537822, 1787729395.692175, 93, 1, 9848461530352229
1787729395.692324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161114859582850442251029045934277102905, 1787729395.692314, 94, 1, 9848461530384581
1787729395.692348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461530409157
1787729395.692371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461530430197
1787729395.692390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461530450597
1787729395.692411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461530470485
1787729395.692428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161114859582850442251029045934277102905, 1787729395.692314, 94, 1, 9848461530488517
1787729395.692460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190591649978002443482078015076268636315, 1787729395.692450, 95, 1, 9848461530520741
1787729395.692485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461530545957
1787729395.692508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461530567157
1787729395.692526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461530587141
1787729395.692548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461530607989
1787729395.692566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190591649978002443482078015076268636315, 1787729395.692450, 95, 1, 9848461530626917
1787729395.692599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262503105801658741451976416952401144036, 1787729395.692589, 96, 1, 9848461530659605
1787729395.692626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461530686501
1787729395.692648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461530707317
1787729395.692666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461530727461
1787729395.692688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461530747637
1787729395.692705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262503105801658741451976416952401144036, 1787729395.692589, 96, 1, 9848461530765781
1787729395.692741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123342074474551018569161701565331526859, 1787729395.692731, 97, 1, 9848461530800933
1787729395.692763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461530823797
1787729395.692784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461530843669
1787729395.692802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461530863253
1787729395.692826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461530885509
1787729395.692843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123342074474551018569161701565331526859, 1787729395.692731, 97, 1, 9848461530903925
1787729395.692877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65544793703707103369404158058323900156, 1787729395.692867, 98, 1, 9848461530937013
1787729395.692900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461530960869
1787729395.692922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461530981445
1787729395.692940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461531003589
1787729395.692965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461531024773
1787729395.692983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65544793703707103369404158058323900156, 1787729395.692867, 98, 1, 9848461531043653
1787729395.693016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27749698909983587406376988595791579654, 1787729395.693006, 99, 1, 9848461531076357
1787729395.693040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461531100421
1787729395.693062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461531121477
1787729395.693081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461531141989
1787729395.693103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461531162085
1787729395.693120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27749698909983587406376988595791579654, 1787729395.693006, 99, 1, 9848461531181029
1787729395.693154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229612231577412000848558997811834756265, 1787729395.693144, 100, 1, 9848461531213909
1787729395.693178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461531238165
1787729395.693200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461531259013
1787729395.693218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461531278933
1787729395.693240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461531299572
1787729395.693257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229612231577412000848558997811834756265, 1787729395.693144, 100, 1, 9848461531317972
1787729395.693305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135048900016993529734967531187103530316, 1787729395.693280, 101, 1, 9848461531365268
1787729395.693344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461531403988
1787729395.693364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461531423924
1787729395.693384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461531444548
1787729395.693407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461531466068
1787729395.693424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135048900016993529734967531187103530316, 1787729395.693280, 101, 1, 9848461531484980
