1787729786.682739, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848852521229949
1787729786.806052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848852644112030
1787729786.806072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848852644131934
1787729786.806090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848852644150606
1787729786.806110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848852644169902
1787729786.806128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848852644188094
1787729786.806148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848852644207774
1787729786.806166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848852644226478
1787729786.806186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848852644245966
1787729786.806204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848852644263998
1787729786.806225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848852644283918
1787729786.806242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848852644302286
1787729786.806262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848852644321102
1787729786.806279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848852644339182
1787729786.806300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848852644359070
1787729786.806317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848852644377086
1787729786.806337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848852644396270
1787729786.806354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848852644414030
1787729786.806374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848852644433438
1787729786.806391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848852644451726
1787729786.806412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848852644471646
1787729786.806429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848852644489470
1787729786.806450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848852644509294
1787729786.806468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848852644528078
1787729786.806488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848852644547022
1787729786.806505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848852644565550
1787729786.806526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848852644585054
1787729786.806543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848852644603054
1787729786.806563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848852644622014
1787729786.806579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848852644640158
1787729786.806601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848852644660238
1787729786.806617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848852644678046
1787729786.806638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848852644697390
1787729786.806655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848852644715758
1787729786.806676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848852644734958
1787729786.806692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848852644752830
1787729786.806713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848852644771902
1787729786.806725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848852644785934
1787729786.806757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848852644816542
1787729786.806774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848852644834558
1787729786.806795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848852644854030
1787729786.806812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848852644872590
1787729786.806834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848852644892718
1787729786.806851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848852644910958
1787729786.806871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848852644930382
1787729786.806889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848852644949342
1787729786.806910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848852644969118
1787729786.806927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848852644987534
1787729786.806949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848852645008590
1787729786.806967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848852645027726
1787729786.806988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848852645047053
1787729786.807005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848852645065629
1787729786.807026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848852645085213
1787729786.807043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848852645103613
1787729786.807064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848852645123421
1787729786.807081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848852645141405
1787729786.807102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848852645160861
1787729786.807119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848852645179277
1787729786.807139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848852645198301
1787729786.807156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848852645215901
1787729786.807176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848852645235485
1787729786.807194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848852645254349
1787729786.807214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848852645273965
1787729786.807232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848852645292269
1787729786.807252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848852645310909
1787729786.807269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848852645329613
1787729786.807290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848852645349661
1787729786.807307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848852645367773
1787729786.807328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848852645387661
1787729786.807346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848852645406589
1787729786.807367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848852645426205
1787729786.807384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848852645444253
1787729786.807405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848852645463965
1787729786.807422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848852645482413
1787729786.807443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848852645502077
1787729786.807460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848852645520445
1787729786.807481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848852645539853
1787729786.807498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848852645557901
1787729786.807518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848852645577821
1787729786.807534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848852645594717
1787729786.807566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848852645625133
1787729786.807584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848852645643869
1787729786.807604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848852645663309
1787729786.807621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848852645681213
1787729786.807642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848852645701693
1787729786.807660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848852645720509
1787729786.807681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848852645740061
1787729786.807698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848852645758749
1787729786.807719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848852645778525
1787729786.807736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848852645796349
1787729786.807756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848852645815597
1787729786.807773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848852645833341
1787729786.807794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848852645853165
1787729786.807811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848852645871357
1787729786.807832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848852645891357
1787729786.807848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848852645908445
1787729786.807869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848852645928077
1787729786.807886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848852645946061
1787729786.807906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848852645965389
1787729786.807923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848852645983501
1787729786.807945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848852646004381
1787729786.807963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848852646023917
1787729786.807984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848852646043405
1787729786.808001, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 270757107027025067784352716012952487903, 1787729786.805523, 47, 1, 9848852646061805
1787729786.808032, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 44290661090027252618787929404798692726, 1787729786.808022, 48, 1, 9848852646091693
1787729786.808055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848852646115133
1787729786.808075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848852646134781
1787729786.808093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848852646153453
1787729786.808114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848852646173405
1787729786.808132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848852646191981
1787729786.808152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848852646211693
1787729786.808170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848852646230477
1787729786.808190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848852646249709
1787729786.808208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848852646268285
1787729786.808230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848852646289053
1787729786.808247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848852646307501
1787729786.808267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848852646326605
1787729786.808284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848852646344749
1787729786.808305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848852646363981
1787729786.808321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848852646382013
1787729786.808348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848852646407565
1787729786.808365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848852646425581
1787729786.808386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848852646445341
1787729786.808403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848852646463933
1787729786.808424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848852646483149
1787729786.808441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848852646501565
1787729786.808462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848852646520797
1787729786.808479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848852646538909
1787729786.808499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848852646558429
1787729786.808516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848852646576477
1787729786.808536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848852646595533
1787729786.808553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848852646613149
1787729786.808573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848852646631917
1787729786.808589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848852646649677
1787729786.808609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848852646668333
1787729786.808626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848852646686125
1787729786.808646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848852646704925
1787729786.808662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848852646722717
1787729786.808682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848852646741277
1787729786.808698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848852646758669
1787729786.808718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848852646777261
1787729786.808735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848852646795469
1787729786.808755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848852646814253
1787729786.808771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848852646831949
1787729786.808792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848852646851501
1787729786.808809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848852646869389
1787729786.808830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848852646888716
1787729786.808846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848852646907004
1787729786.808867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848852646926092
1787729786.808884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848852646944508
1787729786.808904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848852646963868
1787729786.808921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848852646982012
1787729786.808942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848852647002828
1787729786.808961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848852647021916
1787729786.808982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848852647041676
1787729786.809000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848852647060764
1787729786.809022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848852647081052
1787729786.809039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848852647099628
1787729786.809060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848852647119036
1787729786.809077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848852647136972
1787729786.809097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848852647156236
1787729786.809114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848852647174076
1787729786.809136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848852647195804
1787729786.809154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848852647213868
1787729786.809175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848852647233740
1787729786.809192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848852647251900
1787729786.809212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848852647271292
1787729786.809229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848852647289484
1787729786.809249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848852647308604
1787729786.809266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848852647326956
1787729786.809288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848852647347244
1787729786.809305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848852647366108
1787729786.809327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848852647385836
1787729786.809344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848852647403900
1787729786.809365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848852647423660
1787729786.809381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848852647441292
1787729786.809402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848852647461436
1787729786.809420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848852647479820
1787729786.809440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848852647499004
1787729786.809457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848852647517468
1787729786.809478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848852647537356
1787729786.809495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848852647555404
1787729786.809515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848852647574652
1787729786.809532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848852647593132
1787729786.809553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848852647612476
1787729786.809570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848852647630092
1787729786.809590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848852647649356
1787729786.809607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848852647667436
1787729786.809628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848852647687324
1787729786.809645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848852647705596
1787729786.809665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848852647724956
1787729786.809683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848852647743404
1787729786.809704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848852647762924
1787729786.809721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848852647781660
1787729786.809742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848852647801740
1787729786.809759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848852647819996
1787729786.809780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848852647839372
1787729786.809797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848852647857708
1787729786.809818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848852647877164
1787729786.809835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848852647895788
1787729786.809856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848852647915244
1787729786.809873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848852647933564
1787729786.809894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848852647953132
1787729786.809906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848852647966572
1787729786.809938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848852647997820
1787729786.809958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848852648018460
1787729786.809979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848852648038236
1787729786.809997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848852648057036
1787729786.810017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848852648076044
1787729786.810035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848852648095116
1787729786.810056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848852648115132
1787729786.810073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848852648133612
1787729786.810094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848852648153388
1787729786.810111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848852648171420
1787729786.810132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848852648191436
1787729786.810149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848852648209388
1787729786.810170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848852648229020
1787729786.810187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848852648247980
1787729786.810209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848852648267868
1787729786.810226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848852648286252
1787729786.810247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848852648306268
1787729786.810264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848852648324764
1787729786.810285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848852648344268
1787729786.810302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848852648362636
1787729786.810323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848852648382140
1787729786.810340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848852648400620
1787729786.810361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848852648419756
1787729786.810377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848852648437804
1787729786.810397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848852648456844
1787729786.810415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848852648475164
1787729786.810435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848852648494732
1787729786.810452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848852648513292
1787729786.810473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848852648532108
1787729786.810490, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 44290661090027252618787929404798692726, 1787729786.808022, 48, 1, 9848852648550380
1787729786.810522, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 33647938213476900465779276476137898538, 1787729786.810512, 49, 1, 9848852648582060
1787729786.810544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848852648604860
1787729786.810565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848852648624620
1787729786.810583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848852648643228
1787729786.810604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848852648663164
1787729786.810622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848852648681740
1787729786.810642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848852648700940
1787729786.810659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848852648719356
1787729786.810679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848852648738780
1787729786.810697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848852648757212
1787729786.810719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848852648778316
1787729786.810736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848852648796460
1787729786.810757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848852648816716
1787729786.810774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848852648834364
1787729786.810795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848852648853980
1787729786.810812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848852648872316
1787729786.810833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848852648891948
1787729786.810850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848852648910268
1787729786.810871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848852648930076
1787729786.810888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848852648948924
1787729786.810909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848852648968476
1787729786.810927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848852648987243
1787729786.810948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848852649007371
1787729786.810966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848852649026219
1787729786.810987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848852649045883
1787729786.811004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848852649064363
1787729786.811025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848852649084475
1787729786.811042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848852649102731
