1787729530.541115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848596379712184
1787729530.563544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596401605198
1787729530.563567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596401626126
1787729530.563584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596401644734
1787729530.563607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596401665854
1787729530.563625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596401685662
1787729530.563647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596401706526
1787729530.563665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596401725902
1787729530.563687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596401746830
1787729530.563706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596401766622
1787729530.563728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596401787294
1787729530.563746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596401807214
1787729530.563767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596401827070
1787729530.563785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151079560951173655426214262491728111375, 1787729530.563432, 52, 1, 9848596401845806
1787729530.563819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149399465273866036015562841454376552502, 1787729530.563808, 53, 1, 9848596401878862
1787729530.563843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596401903678
1787729530.563866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596401925550
1787729530.563884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596401944942
1787729530.563907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596401966478
1787729530.563925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596401985806
1787729530.563948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596402007406
1787729530.563967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596402027662
1787729530.563990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596402049710
1787729530.564008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596402068206
1787729530.564030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596402089198
1787729530.564047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596402108190
1787729530.564070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596402129518
1787729530.564088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596402148526
1787729530.564110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596402169550
1787729530.564129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596402189902
1787729530.564150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596402209502
1787729530.564167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149399465273866036015562841454376552502, 1787729530.563808, 53, 1, 9848596402228174
1787729530.564202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246283769642018118948810340153917723642, 1787729530.564191, 54, 1, 9848596402261902
1787729530.564226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596402286942
1787729530.564249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596402308110
1787729530.564266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596402327326
1787729530.564290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596402348910
1787729530.564308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596402369214
1787729530.564332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596402390894
1787729530.564350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596402410654
1787729530.564372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596402431662
1787729530.564390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596402451326
1787729530.564413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596402471966
1787729530.564431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596402491790
1787729530.564453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596402512462
1787729530.564471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596402532174
1787729530.564493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596402552078
1787729530.564511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596402572126
1787729530.564533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596402592222
1787729530.564550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246283769642018118948810340153917723642, 1787729530.564191, 54, 1, 9848596402611166
1787729530.564585, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10687265420381873008509765508165050649, 1787729530.564574, 55, 1, 9848596402644734
1787729530.564608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596402668973
1787729530.564630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596402689661
1787729530.564648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596402709629
1787729530.564672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596402731005
1787729530.564690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596402750877
1787729530.564713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596402772317
1787729530.564731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596402792093
1787729530.564754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596402813117
1787729530.564772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596402833149
1787729530.564795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596402854717
1787729530.564814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596402874541
1787729530.564837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596402896941
1787729530.564855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596402916173
1787729530.564878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596402937821
1787729530.564897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596402957805
1787729530.564918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596402977421
1787729530.564936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10687265420381873008509765508165050649, 1787729530.564574, 55, 1, 9848596402997389
1787729530.564973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7741902948640152847685738103055305441, 1787729530.564962, 56, 1, 9848596403033229
1787729530.564997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596403058125
1787729530.565020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596403079181
1787729530.565038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596403099309
1787729530.565061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596403120509
1787729530.565080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596403140765
1787729530.565102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596403161661
1787729530.565120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596403181373
1787729530.565143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596403201949
1787729530.565160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596403220973
1787729530.565182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596403241325
1787729530.565200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596403260717
1787729530.565222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596403281661
1787729530.565240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596403300749
1787729530.565261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596403320653
1787729530.565279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596403340253
1787729530.565300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596403359757
1787729530.565318, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7741902948640152847685738103055305441, 1787729530.564962, 56, 1, 9848596403378589
1787729530.565352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129545065261604866775328278871610116109, 1787729530.565341, 57, 1, 9848596403411981
1787729530.565376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596403436573
1787729530.565398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596403457373
1787729530.565416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596403477085
1787729530.565439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596403498221
1787729530.565457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596403517101
1787729530.565479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596403538109
1787729530.565497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596403558205
1787729530.565520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596403578989
1787729530.565537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596403598573
1787729530.565560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596403619645
1787729530.565578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596403639005
1787729530.565600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596403659997
1787729530.565623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596403684797
1787729530.565651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596403710941
1787729530.565671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596403733181
1787729530.565697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596403756829
1787729530.565716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129545065261604866775328278871610116109, 1787729530.565341, 57, 1, 9848596403776621
1787729530.565751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29295936007041978959107980549088165153, 1787729530.565741, 58, 1, 9848596403810957
1787729530.565775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596403835693
1787729530.565797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596403856733
1787729530.565815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596403876189
1787729530.565839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596403897837
1787729530.565856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596403916925
1787729530.565879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596403937885
1787729530.565896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596403956861
1787729530.565918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596403977197
1787729530.565935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596403995949
1787729530.565961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596404020733
1787729530.565979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596404039549
1787729530.566001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596404060365
1787729530.566019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596404079261
1787729530.566041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596404100045
1787729530.566059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596404119725
1787729530.566080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596404139613
1787729530.566097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29295936007041978959107980549088165153, 1787729530.565741, 58, 1, 9848596404157693
1787729530.566132, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41472856514830465126695473182940712269, 1787729530.566121, 59, 1, 9848596404191597
1787729530.566154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596404214989
1787729530.566177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596404235981
1787729530.566195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596404255453
1787729530.566217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596404275997
1787729530.566234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596404294973
1787729530.566256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596404315533
1787729530.566274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596404334349
1787729530.566295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596404354445
1787729530.566313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596404373261
1787729530.566335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596404394013
1787729530.566353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596404412925
1787729530.566374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596404433181
1787729530.566391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596404452173
1787729530.566413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596404472477
1787729530.566431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596404491357
1787729530.566452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596404510621
1787729530.566469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41472856514830465126695473182940712269, 1787729530.566121, 59, 1, 9848596404529149
1787729530.566501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244157334416696287486797457680435900337, 1787729530.566491, 60, 1, 9848596404561101
1787729530.566526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596404586877
1787729530.566549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596404607757
1787729530.566566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596404626381
1787729530.566588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596404647581
1787729530.566606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596404666637
1787729530.566628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596404686973
1787729530.566645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596404706173
1787729530.566667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596404726653
1787729530.566685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596404746013
1787729530.566707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596404766140
1787729530.566725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596404785596
1787729530.566747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596404806636
1787729530.566765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596404825708
1787729530.566787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596404845948
1787729530.566805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596404865388
1787729530.566826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596404885292
1787729530.566844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244157334416696287486797457680435900337, 1787729530.566491, 60, 1, 9848596404903900
1787729530.566877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276156873796615147365070427495082228702, 1787729530.566866, 61, 1, 9848596404936780
1787729530.566900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596404960524
1787729530.566922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596404981164
1787729530.566940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596405001660
1787729530.566964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596405023004
1787729530.566981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596405041980
1787729530.567004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596405063180
1787729530.567021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596405081932
1787729530.567043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596405102316
1787729530.567061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596405121452
1787729530.567083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596405141932
1787729530.567100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596405160684
1787729530.567122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596405181324
1787729530.567140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596405200732
1787729530.567162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596405221452
1787729530.567180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596405240652
1787729530.567200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596405259772
1787729530.567218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276156873796615147365070427495082228702, 1787729530.566866, 61, 1, 9848596405278252
1787729530.567251, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190452935687853820651228255668620780814, 1787729530.567241, 62, 1, 9848596405311372
1787729530.567275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596405335548
1787729530.567297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596405356156
1787729530.567314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596405374828
1787729530.567338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596405396652
1787729530.567355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596405415724
1787729530.567377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596405435852
1787729530.567394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596405454652
1787729530.567416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596405475212
1787729530.567433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596405493644
1787729530.567455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596405514108
1787729530.567472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596405532268
1787729530.567493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596405551964
1787729530.567510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596405570556
1787729530.567531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596405590652
1787729530.567549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596405610220
1787729530.567571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596405629868
1787729530.567587, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190452935687853820651228255668620780814, 1787729530.567241, 62, 1, 9848596405647868
1787729530.567620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200676284851025644632765789344045646264, 1787729530.567610, 63, 1, 9848596405679692
1787729530.567643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596405704028
1787729530.567665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596405724348
1787729530.567683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596405743772
1787729530.567705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596405763868
1787729530.567722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596405782732
1787729530.567744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596405803036
1787729530.567762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596405822476
1787729530.567783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596405842236
1787729530.567801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596405861260
1787729530.567823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596405881916
1787729530.567840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596405900556
1787729530.567862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596405920748
1787729530.567879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596405939644
1787729530.567901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596405960668
1787729530.567920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596405980412
1787729530.567940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596405999580
1787729530.567960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200676284851025644632765789344045646264, 1787729530.567610, 63, 1, 9848596406020940
1787729530.567994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130849397634434590151451384928736204246, 1787729530.567983, 64, 1, 9848596406053900
1787729530.568017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596406077324
1787729530.568038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596406097196
1787729530.568055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596406115516
1787729530.568077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596406136252
1787729530.568094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596406155196
1787729530.568116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596406175116
1787729530.568129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596406189388
1787729530.568161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596406221068
1787729530.568180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596406240332
1787729530.568201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596406260348
1787729530.568218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596406279132
1787729530.568241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596406299884
1787729530.568258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596406318940
1787729530.568280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596406339532
1787729530.568298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596406358684
1787729530.568320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596406378684
1787729530.568336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130849397634434590151451384928736204246, 1787729530.567983, 64, 1, 9848596406397004
1787729530.568371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96857809491785134015205931070538574392, 1787729530.568361, 65, 1, 9848596406430860
1787729530.568394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596406454700
1787729530.568416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596406475388
1787729530.568434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596406494508
1787729530.568455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596406514700
1787729530.568473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596406533708
1787729530.568495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596406554284
1787729530.568512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596406572876
1787729530.568534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596406593212
1787729530.568552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596406612252
1787729530.568573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596406632540
1787729530.568591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596406651276
1787729530.568612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596406670860
1787729530.568629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596406690028
1787729530.568652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596406710924
1787729530.568670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596406730172
1787729530.568690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596406749308
1787729530.568707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96857809491785134015205931070538574392, 1787729530.568361, 65, 1, 9848596406768220
1787729530.568740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336710962362080579900038843346368725091, 1787729530.568730, 66, 1, 9848596406800492
