1787729649.716658, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848715555168117
1787729649.750415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848715588473717
1787729649.750432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848715588491861
1787729649.750453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848715588512517
1787729649.750468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848715588528645
1787729649.750501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848715588560453
1787729649.750519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848715588579653
1787729649.750540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848715588598837
1787729649.750556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 112495658966403636590047005625850778635, 1787729649.749909, 44, 1, 9848715588616885
1787729649.750589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54673464053549829592275035050653385762, 1787729649.750579, 45, 1, 9848715588649125
1787729649.750612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848715588672933
1787729649.750634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848715588693125
1787729649.750652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848715588712709
1787729649.750674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848715588732917
1787729649.750691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848715588751541
1787729649.750713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848715588771861
1787729649.750730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848715588790485
1787729649.750751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848715588810245
1787729649.750769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848715588829349
1787729649.750790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848715588849829
1787729649.750808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848715588868533
1787729649.750829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848715588888117
1787729649.750846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848715588906581
1787729649.750867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848715588926501
1787729649.750885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848715588946165
1787729649.750907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848715588966325
1787729649.750925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848715588985573
1787729649.750947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848715589006693
1787729649.750966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848715589026549
1787729649.750987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848715589046181
1787729649.751004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848715589065013
1787729649.751026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848715589084789
1787729649.751043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848715589103237
1787729649.751064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848715589123317
1787729649.751081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848715589141620
1787729649.751103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848715589161876
1787729649.751120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848715589180420
1787729649.751141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848715589200516
1787729649.751158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848715589218740
1787729649.751179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848715589237748
1787729649.751195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848715589255908
1787729649.751215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848715589274340
1787729649.751231, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54673464053549829592275035050653385762, 1787729649.750579, 45, 1, 9848715589291908
1787729649.751263, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98724226604051554283264702342663145289, 1787729649.751253, 46, 1, 9848715589323044
1787729649.751286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848715589346372
1787729649.751307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848715589365956
1787729649.751323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848715589383764
1787729649.751344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848715589402884
1787729649.751361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848715589420996
1787729649.751381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848715589440740
1787729649.751399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848715589458996
1787729649.751419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848715589478116
1787729649.751436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848715589496756
1787729649.751457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848715589516532
1787729649.751475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848715589535620
1787729649.751496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848715589555428
1787729649.751514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848715589574596
1787729649.751535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848715589594692
1787729649.751553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848715589612788
1787729649.751574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848715589633236
1787729649.751591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848715589652004
1787729649.751613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848715589672388
1787729649.751630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848715589690660
1787729649.751652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848715589711012
1787729649.751669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848715589730084
1787729649.751690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848715589749860
1787729649.751708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848715589768324
1787729649.751730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848715589789124
1787729649.751748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848715589808436
1787729649.751769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848715589828596
1787729649.751787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848715589847844
1787729649.751809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848715589868436
1787729649.751827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848715589887380
1787729649.751848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848715589907476
1787729649.751866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848715589926580
1787729649.751887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848715589945860
1787729649.751904, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98724226604051554283264702342663145289, 1787729649.751253, 46, 1, 9848715589964500
1787729649.751937, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 299537251129744682229966579390239540920, 1787729649.751926, 47, 1, 9848715589996804
1787729649.751962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848715590022452
1787729649.751983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848715590042708
1787729649.752001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848715590061220
1787729649.752023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848715590081732
1787729649.752040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848715590100212
1787729649.752061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848715590120068
1787729649.752075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848715590135492
1787729649.752108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848715590166964
1787729649.752126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848715590186436
1787729649.752147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848715590206372
1787729649.752165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848715590225748
1787729649.752186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848715590245332
1787729649.752203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848715590263988
1787729649.752225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848715590284404
1787729649.752243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848715590303764
1787729649.752265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848715590324052
1787729649.752282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848715590343124
1787729649.752304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848715590362884
1787729649.752321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848715590381028
1787729649.752342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848715590400692
1787729649.752359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848715590419156
1787729649.752379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848715590438644
1787729649.752397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848715590457172
1787729649.752418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848715590477012
1787729649.752435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848715590496116
1787729649.752457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848715590516804
1787729649.752476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848715590536116
1787729649.752497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848715590555780
1787729649.752514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848715590574484
1787729649.752535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848715590594500
1787729649.752553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848715590613492
1787729649.752573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848715590632804
1787729649.752590, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 299537251129744682229966579390239540920, 1787729649.751926, 47, 1, 9848715590650932
1787729649.752624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37115319697375179831197828396226715658, 1787729649.752614, 48, 1, 9848715590684084
1787729649.752647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848715590707924
1787729649.752668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848715590727860
1787729649.752686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848715590746708
1787729649.752708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848715590767300
1787729649.752726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848715590786900
1787729649.752748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848715590806852
1787729649.752766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848715590826164
1787729649.752787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848715590846548
1787729649.752805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848715590865300
1787729649.752826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848715590885044
1787729649.752844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848715590904372
1787729649.752865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848715590924276
1787729649.752883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848715590943764
1787729649.752905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848715590964852
1787729649.752923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848715590984068
1787729649.752947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848715591006164
1787729649.752966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848715591026276
1787729649.752987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848715591045908
1787729649.753004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848715591065012
1787729649.753026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848715591085524
1787729649.753044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848715591104564
1787729649.753066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848715591125188
1787729649.753083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848715591144036
1787729649.753105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848715591164212
1787729649.753122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848715591182980
1787729649.753144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848715591203236
1787729649.753161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848715591221443
1787729649.753183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848715591242051
1787729649.753201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848715591261267
1787729649.753222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848715591281651
1787729649.753240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848715591300787
1787729649.753261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848715591320211
1787729649.753278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37115319697375179831197828396226715658, 1787729649.752614, 48, 1, 9848715591337859
1787729649.753311, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 227628474340855863930049498957892370404, 1787729649.753301, 49, 1, 9848715591370755
1787729649.753332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848715591392563
1787729649.753353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848715591412835
1787729649.753371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848715591431731
1787729649.753392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848715591451715
1787729649.753410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848715591470355
1787729649.753431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848715591490243
1787729649.753448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848715591509251
1787729649.753470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848715591529139
1787729649.753487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848715591547683
1787729649.753509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848715591567891
1787729649.753525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848715591586163
1787729649.753547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848715591606051
1787729649.753564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848715591624563
1787729649.753585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848715591644659
1787729649.753603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848715591663555
1787729649.753623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848715591682995
1787729649.753641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848715591701395
1787729649.753662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848715591721203
1787729649.753679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848715591739811
1787729649.753703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848715591761971
1787729649.753720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848715591780819
1787729649.753742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848715591801123
1787729649.753759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848715591819507
1787729649.753780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848715591838979
1787729649.753797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848715591857763
1787729649.753818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848715591877763
1787729649.753835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848715591896147
1787729649.753857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848715591916211
1787729649.753875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848715591935315
1787729649.753896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848715591955027
1787729649.753914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848715591974163
1787729649.753934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848715591993043
1787729649.753952, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227628474340855863930049498957892370404, 1787729649.753301, 49, 1, 9848715592013187
1787729649.753986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99265789423197388893211827090983502064, 1787729649.753976, 50, 1, 9848715592046563
1787729649.754009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848715592069363
1787729649.754031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848715592089747
1787729649.754048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848715592108819
1787729649.754070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848715592129523
1787729649.754088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848715592148355
1787729649.754109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848715592167811
1787729649.754126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848715592186755
1787729649.754148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848715592207235
1787729649.754165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848715592225843
1787729649.754186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848715592245507
1787729649.754203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848715592264179
1787729649.754225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848715592284419
1787729649.754243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848715592303027
1787729649.754263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848715592322515
1787729649.754281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848715592341219
1787729649.754302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848715592361363
1787729649.754319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848715592379891
1787729649.754340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848715592398915
1787729649.754357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848715592417491
1787729649.754378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848715592437523
1787729649.754395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848715592455507
1787729649.754416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848715592475011
1787729649.754434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848715592494003
1787729649.754455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848715592514547
1787729649.754473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848715592533219
1787729649.754494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848715592552963
1787729649.754509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848715592569651
1787729649.754542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848715592601587
1787729649.754560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848715592620547
1787729649.754581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848715592640611
1787729649.754599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848715592660195
1787729649.754620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848715592679523
1787729649.754637, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99265789423197388893211827090983502064, 1787729649.753976, 50, 1, 9848715592697139
1787729649.754670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200996438164505371610235522770001550982, 1787729649.754659, 51, 1, 9848715592729475
1787729649.754692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848715592752547
1787729649.754713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848715592772435
1787729649.754731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848715592791891
1787729649.754753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848715592812195
1787729649.754771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848715592831827
1787729649.754793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848715592851827
1787729649.754810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848715592870179
1787729649.754831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848715592890355
1787729649.754849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848715592909779
1787729649.754871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848715592930291
1787729649.754889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848715592949315
1787729649.754910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848715592969683
1787729649.754928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848715592989203
1787729649.754951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848715593009955
1787729649.754969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848715593029267
1787729649.754990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848715593049539
1787729649.755008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848715593068595
1787729649.755030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848715593089171
1787729649.755047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848715593108003
1787729649.755069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848715593128627
1787729649.755087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848715593147939
1787729649.755109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848715593168083
1787729649.755126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848715593186403
1787729649.755147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848715593206051
1787729649.755164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848715593225283
1787729649.755186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848715593245107
1787729649.755203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848715593263555
1787729649.755225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848715593284275
1787729649.755243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848715593303571
1787729649.755264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848715593323538
1787729649.755281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848715593341522
1787729649.755302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848715593361426
1787729649.755314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200996438164505371610235522770001550982, 1787729649.754659, 51, 1, 9848715593375202
1787729649.755362, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 91695496972389294563493458903682987252, 1787729649.755351, 52, 1, 9848715593421474
1787729649.755384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848715593444818
1787729649.755406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848715593465362
1787729649.755424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848715593484226
1787729649.755445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848715593504594
1787729649.755462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848715593522962
1787729649.755484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848715593543314
1787729649.755502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848715593562418
