1787729553.698903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848619537518982
1787729553.721042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619559102124
1787729553.721064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619559123372
1787729553.721082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619559142956
1787729553.721105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619559164028
1787729553.721123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619559183628
1787729553.721145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619559204300
1787729553.721164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619559224204
1787729553.721186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619559245244
1787729553.721204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619559264588
1787729553.721225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619559284476
1787729553.721243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218873663504350923096890683902369429391, 1787729553.720876, 51, 1, 9848619559303868
1787729553.721277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157003554415280412987666716425519134400, 1787729553.721267, 52, 1, 9848619559337195
1787729553.721301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619559361483
1787729553.721323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619559382155
1787729553.721341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619559401803
1787729553.721364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619559423147
1787729553.721381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619559441899
1787729553.721403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619559462331
1787729553.721421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619559481819
1787729553.721445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619559503979
1787729553.721463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619559523339
1787729553.721485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619559543963
1787729553.721503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619559563771
1787729553.721524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619559583755
1787729553.721542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619559602987
1787729553.721565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619559624123
1787729553.721583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619559644043
1787729553.721605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619559663995
1787729553.721622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157003554415280412987666716425519134400, 1787729553.721267, 52, 1, 9848619559683051
1787729553.721657, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150975578284724869438032311052661049895, 1787729553.721646, 53, 1, 9848619559716907
1787729553.721681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619559741243
1787729553.721703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619559762331
1787729553.721721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619559782091
1787729553.721744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619559803067
1787729553.721762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619559822379
1787729553.721784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619559843147
1787729553.721802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619559862555
1787729553.721825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619559884475
1787729553.721843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619559903771
1787729553.721866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619559925163
1787729553.721883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619559943963
1787729553.721905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619559964491
1787729553.721924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619559984123
1787729553.721946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619560005771
1787729553.721966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619560025931
1787729553.721986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619560045723
1787729553.722004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150975578284724869438032311052661049895, 1787729553.721646, 53, 1, 9848619560064859
1787729553.722037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34739408897172535585317002027522550988, 1787729553.722027, 54, 1, 9848619560097691
1787729553.722060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619560121307
1787729553.722082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619560141819
1787729553.722101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619560161931
1787729553.722124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619560183115
1787729553.722142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619560202747
1787729553.722165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619560224427
1787729553.722183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619560244011
1787729553.722206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619560265339
1787729553.722224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619560284987
1787729553.722246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619560305835
1787729553.722265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619560325115
1787729553.722286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619560345819
1787729553.722305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619560364843
1787729553.722326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619560385435
1787729553.722344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619560405611
1787729553.722367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619560426187
1787729553.722384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34739408897172535585317002027522550988, 1787729553.722027, 54, 1, 9848619560445003
1787729553.722417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153002934198307142925159453552802839276, 1787729553.722407, 55, 1, 9848619560477403
1787729553.722441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619560501835
1787729553.722463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619560522875
1787729553.722482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619560542491
1787729553.722504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619560563419
1787729553.722522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619560582827
1787729553.722544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619560603915
1787729553.722563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619560623499
1787729553.722585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619560644155
1787729553.722603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619560664011
1787729553.722626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619560685291
1787729553.722644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619560704251
1787729553.722667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619560725867
1787729553.722685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619560745787
1787729553.722708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619560766955
1787729553.722726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619560786523
1787729553.722747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619560806075
1787729553.722764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153002934198307142925159453552802839276, 1787729553.722407, 55, 1, 9848619560824763
1787729553.722798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109608879554642567570175633522272070071, 1787729553.722787, 56, 1, 9848619560857499
1787729553.722821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619560881563
1787729553.722843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619560902363
1787729553.722861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619560921659
1787729553.722884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619560943003
1787729553.722902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619560962619
1787729553.722924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619560983595
1787729553.722942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619561003547
1787729553.722965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619561024203
1787729553.722982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619561042795
1787729553.723003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619561062475
1787729553.723020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619561080299
1787729553.723040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619561099595
1787729553.723058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619561118155
1787729553.723079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619561138955
1787729553.723098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619561159467
1787729553.723120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619561179627
1787729553.723138, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109608879554642567570175633522272070071, 1787729553.722787, 56, 1, 9848619561198267
1787729553.723171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58520494647373155955940103841061817945, 1787729553.723161, 57, 1, 9848619561231339
1787729553.723195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619561256267
1787729553.723217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619561276475
1787729553.723236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619561296491
1787729553.723258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619561317147
1787729553.723275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619561335883
1787729553.723296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619561356027
1787729553.723314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619561374219
1787729553.723334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619561393947
1787729553.723352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619561412378
1787729553.723373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619561432426
1787729553.723391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619561451450
1787729553.723413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619561472762
1787729553.723434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619561495834
1787729553.723461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619561521466
1787729553.723483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619561544010
1787729553.723507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619561566810
1787729553.723525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58520494647373155955940103841061817945, 1787729553.723161, 57, 1, 9848619561586570
1787729553.723560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186275590890599504800654115674082469225, 1787729553.723549, 58, 1, 9848619561620266
1787729553.723584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619561644698
1787729553.723605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619561664906
1787729553.723624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619561684266
1787729553.723646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619561704890
1787729553.723663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619561723658
1787729553.723685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619561744490
1787729553.723703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619561763722
1787729553.723726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619561784922
1787729553.723743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619561804202
1787729553.723765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619561824282
1787729553.723782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619561843226
1787729553.723804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619561863290
1787729553.723822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619561882218
1787729553.723844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619561902730
1787729553.723861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619561921226
1787729553.723881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619561940090
1787729553.723898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186275590890599504800654115674082469225, 1787729553.723549, 58, 1, 9848619561957930
1787729553.723929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77444182372817141231812484841001838800, 1787729553.723919, 59, 1, 9848619561988746
1787729553.723954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619562014410
1787729553.723975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619562033994
1787729553.723992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619562051882
1787729553.724011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619562070746
1787729553.724029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619562089290
1787729553.724051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619562109674
1787729553.724068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619562127754
1787729553.724088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619562147738
1787729553.724106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619562166698
1787729553.724128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619562187530
1787729553.724146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619562206474
1787729553.724167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619562226026
1787729553.724184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619562244618
1787729553.724207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619562265706
1787729553.724224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619562284698
1787729553.724245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619562304538
1787729553.724262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77444182372817141231812484841001838800, 1787729553.723919, 59, 1, 9848619562322970
1787729553.724295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312149681635676261237903526186982637910, 1787729553.724285, 60, 1, 9848619562355450
1787729553.724320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619562380650
1787729553.724341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619562400298
1787729553.724360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619562420026
1787729553.724381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619562440554
1787729553.724399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619562459450
1787729553.724420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619562479498
1787729553.724438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619562498714
1787729553.724460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619562519290
1787729553.724478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619562537866
1787729553.724499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619562558618
1787729553.724518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619562577930
1787729553.724539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619562598410
1787729553.724556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619562616938
1787729553.724578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619562637210
1787729553.724596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619562656490
1787729553.724617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619562675610
1787729553.724633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312149681635676261237903526186982637910, 1787729553.724285, 60, 1, 9848619562694026
1787729553.724667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197258933729132928320430178839802655437, 1787729553.724656, 61, 1, 9848619562726970
1787729553.724691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619562751866
1787729553.724712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619562771210
1787729553.724730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619562789914
1787729553.724751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619562809738
1787729553.724768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619562828522
1787729553.724789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619562848442
1787729553.724807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619562867450
1787729553.724828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619562887514
1787729553.724846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619562906298
1787729553.724867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619562926570
1787729553.724885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619562945178
1787729553.724905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619562964170
1787729553.724922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619562982250
1787729553.724942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619563002826
1787729553.724961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619563021162
1787729553.724980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619563039434
1787729553.724997, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197258933729132928320430178839802655437, 1787729553.724656, 61, 1, 9848619563057242
1787729553.725031, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118738382130436932423917099273652087029, 1787729553.725020, 62, 1, 9848619563091114
1787729553.725054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619563114330
1787729553.725075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619563134170
1787729553.725088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619563148602
1787729553.725122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619563181162
1787729553.725140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619563200426
1787729553.725162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619563220858
1787729553.725179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619563239786
1787729553.725201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619563260394
1787729553.725219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619563279466
1787729553.725240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619563299706
1787729553.725258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619563318682
1787729553.725280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619563339434
1787729553.725298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619563358362
1787729553.725319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619563378458
1787729553.725338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619563398362
1787729553.725359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619563418106
1787729553.725377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118738382130436932423917099273652087029, 1787729553.725020, 62, 1, 9848619563436858
1787729553.725408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34898281092652639072341390368510514, 1787729553.725398, 63, 1, 9848619563468410
1787729553.725431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619563492074
1787729553.725453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619563512441
1787729553.725471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619563531241
1787729553.725492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619563551481
1787729553.725510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619563570505
1787729553.725532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619563590857
1787729553.725549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619563609257
1787729553.725570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619563629305
1787729553.725587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619563647737
1787729553.725609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619563667849
1787729553.725626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619563686489
1787729553.725647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619563706409
1787729553.725665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619563725577
1787729553.725687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619563745993
1787729553.725704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619563764969
1787729553.725725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619563784537
1787729553.725742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34898281092652639072341390368510514, 1787729553.725398, 63, 1, 9848619563802825
1787729553.725774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325841456748293509265835498261100559793, 1787729553.725764, 64, 1, 9848619563834249
1787729553.725797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619563857337
1787729553.725818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619563876713
1787729553.725835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619563895753
1787729553.725857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619563916745
1787729553.725875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619563935577
1787729553.725897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619563955801
1787729553.725910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619563970377
1787729553.725945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619564004569
1787729553.725964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619564024793
1787729553.725986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619564045001
1787729553.726004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619564064009
1787729553.726025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619564084585
1787729553.726043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619564103401
1787729553.726065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619564123881
1787729553.726082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619564142777
1787729553.726104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619564163305
1787729553.726121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325841456748293509265835498261100559793, 1787729553.725764, 64, 1, 9848619564181705
1787729553.726155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1203834197059861368874853925477651342, 1787729553.726145, 65, 1, 9848619564215113
1787729553.726179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619564238777
1787729553.726200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619564258761
