1787778189.971243, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897255809717434
1787778189.972746, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897255810812205
1787778189.973408, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 2067916828734459447768203732373636626, 1787778189.973337, 1, 1, 9897255811472527
1787778190.003782, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 215109242394780522238050264109962729648, 1787778190.003562, 82, 1, 9897255841841782
1787778190.005113, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 7199033473086320438555072932946585578, 1787778190.005102, 83, 1, 9897255843172986
1787778190.005516, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 7199033473086320438555072932946585578, 1787778190.005102, 83, 1, 9897255843575516
1787778190.005549, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 268327447770332622479430353132342108378, 1787778190.005540, 84, 1, 9897255843608684
1787778190.005741, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 268327447770332622479430353132342108378, 1787778190.005540, 84, 1, 9897255843800652
1787778190.005779, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264637637079279526810225479590284586116, 1787778190.005768, 85, 1, 9897255843838604
1787778190.005985, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264637637079279526810225479590284586116, 1787778190.005768, 85, 1, 9897255844044685
1787778190.006024, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 47212813996485786561743311746027184210, 1787778190.006013, 86, 1, 9897255844083309
1787778190.006440, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 47212813996485786561743311746027184210, 1787778190.006013, 86, 1, 9897255844500143
1787778190.006474, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 192117047606753216421208328913983973242, 1787778190.006464, 87, 1, 9897255844533199
1787778190.006788, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 192117047606753216421208328913983973242, 1787778190.006464, 87, 1, 9897255844848240
1787778190.006822, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 125550888461221758600694621554574197873, 1787778190.006813, 88, 1, 9897255844881680
1787778190.007001, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 125550888461221758600694621554574197873, 1787778190.006813, 88, 1, 9897255845060625
1787778190.007159, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 313216551769112139891193214221657840237, 1787778190.007150, 89, 1, 9897255845218993
1787778190.007337, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 313216551769112139891193214221657840237, 1787778190.007150, 89, 1, 9897255845396818
1787778190.007370, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 58321638360551667026815421462491693751, 1787778190.007360, 90, 1, 9897255845429266
1787778190.007554, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 58321638360551667026815421462491693751, 1787778190.007360, 90, 1, 9897255845613986
1787778190.007592, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 333694652742367386442473984254330103033, 1787778190.007581, 91, 1, 9897255845651731
1787778190.007795, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 333694652742367386442473984254330103033, 1787778190.007581, 91, 1, 9897255845854883
1787778190.007834, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 203896109916909077961193953312554589979, 1787778190.007823, 92, 1, 9897255845893267
1787778190.008044, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 203896109916909077961193953312554589979, 1787778190.007823, 92, 1, 9897255846103716
1787778190.008316, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 120985561497647739717735233979394730674, 1787778190.008307, 93, 1, 9897255846375669
1787778190.008497, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 120985561497647739717735233979394730674, 1787778190.008307, 93, 1, 9897255846556406
1787778190.008536, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 102200368548048891296665465080655359711, 1787778190.008524, 94, 1, 9897255846595110
1787778190.008840, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 102200368548048891296665465080655359711, 1787778190.008524, 94, 1, 9897255846899767
1787778190.008873, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 110502859229877734615247766847912937858, 1787778190.008864, 95, 1, 9897255846932743
1787778190.009179, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 110502859229877734615247766847912937858, 1787778190.008864, 95, 1, 9897255847238456
1787778190.009215, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 89472652421179327260404898399265295195, 1787778190.009204, 96, 1, 9897255847274648
1787778190.009402, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 89472652421179327260404898399265295195, 1787778190.009204, 96, 1, 9897255847461385
1787778190.009441, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 233808327168642330133757974184737382400, 1787778190.009430, 97, 1, 9897255847500201
1787778190.009683, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 233808327168642330133757974184737382400, 1787778190.009430, 97, 1, 9897255847742666
1787778190.009717, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264152611620222036113058245967596888984, 1787778190.009707, 98, 1, 9897255847776346
1787778190.013155, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264152611620222036113058245967596888984, 1787778190.009707, 98, 1, 9897255851219893
1787778190.013215, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 242979694513687175267666883389976012929, 1787778190.013201, 99, 1, 9897255851276581
1787778190.013620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 242979694513687175267666883389976012929, 1787778190.013201, 99, 1, 9897255851681111
1787778190.013659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 75002009709836020285883470059878465969, 1787778190.013649, 100, 1, 9897255851719143
1787778190.013844, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 75002009709836020285883470059878465969, 1787778190.013649, 100, 1, 9897255851904264
1787778190.013904, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 22557126244648415003652672012554016710, 1787778190.013869, 101, 1, 9897255851963464
1787778190.014116, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 22557126244648415003652672012554016710, 1787778190.013869, 101, 1, 9897255852175768
1787778190.027075, choreo, spans, emitted, 2426, 9897255865224612
