1787778112.819093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897178657620248
1787778112.823181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897178661247463
1787778112.823862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298724889365443898701956806040996231313, 1787778112.823801, 1, 1, 9897178661928951
1787778112.957847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110206971596963401107564908000219721132, 1787778112.956738, 82, 1, 9897178795907571
1787778112.957887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96414675455187403364365439072290770388, 1787778112.957878, 83, 1, 9897178795947523
1787778112.958999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96414675455187403364365439072290770388, 1787778112.957878, 83, 1, 9897178797060226
1787778112.960209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309986860823536762938464459766619126954, 1787778112.960198, 84, 1, 9897178798268738
1787778112.962185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309986860823536762938464459766619126954, 1787778112.960198, 84, 1, 9897178800250145
1787778112.962242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29085337506341712223031955185071894877, 1787778112.962229, 85, 1, 9897178800302865
1787778112.963383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29085337506341712223031955185071894877, 1787778112.962229, 85, 1, 9897178801444657
1787778112.963428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91700286574920967174765848167563177955, 1787778112.963416, 86, 1, 9897178801487857
1787778112.966069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91700286574920967174765848167563177955, 1787778112.963416, 86, 1, 9897178804132031
1787778112.966118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221257935748115118743029425807012175734, 1787778112.966106, 87, 1, 9897178804178575
1787778112.967189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221257935748115118743029425807012175734, 1787778112.966106, 87, 1, 9897178805250159
1787778112.967230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335430327208959058948756559974120522602, 1787778112.967220, 88, 1, 9897178805290111
1787778112.969437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335430327208959058948756559974120522602, 1787778112.967220, 88, 1, 9897178807498798
1787778112.969599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140441136726076271515456232235589442783, 1787778112.969589, 89, 1, 9897178807659454
1787778112.970919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140441136726076271515456232235589442783, 1787778112.969589, 89, 1, 9897178808980094
1787778112.971085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293949118225883068071563266767743366626, 1787778112.971075, 90, 1, 9897178809144926
1787778112.972536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293949118225883068071563266767743366626, 1787778112.971075, 90, 1, 9897178810596909
1787778112.972576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328926851058901074993778940606430788571, 1787778112.972566, 91, 1, 9897178810635613
1787778112.977471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328926851058901074993778940606430788571, 1787778112.972566, 91, 1, 9897178815535067
1787778112.977525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20307839105100414191271417385992071190, 1787778112.977512, 92, 1, 9897178815585883
1787778112.979022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20307839105100414191271417385992071190, 1787778112.977512, 92, 1, 9897178817082827
1787778112.979064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123531229476054391636811274018863286801, 1787778112.979053, 93, 1, 9897178817123754
1787778112.980782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123531229476054391636811274018863286801, 1787778112.979053, 93, 1, 9897178818842842
1787778112.980823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234868245544719817452111670278302398234, 1787778112.980812, 94, 1, 9897178818882762
1787778112.982341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234868245544719817452111670278302398234, 1787778112.980812, 94, 1, 9897178820401849
1787778112.982381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144075484515967530482058748383113385279, 1787778112.982371, 95, 1, 9897178820440777
1787778112.983986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144075484515967530482058748383113385279, 1787778112.982371, 95, 1, 9897178822047353
1787778112.984030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289133548117753030842132858686953611949, 1787778112.984020, 96, 1, 9897178822090233
1787778112.985560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289133548117753030842132858686953611949, 1787778112.984020, 96, 1, 9897178823621720
1787778112.985726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184631179463968322402733431846545720196, 1787778112.985716, 97, 1, 9897178823785800
1787778112.986963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184631179463968322402733431846545720196, 1787778112.985716, 97, 1, 9897178825024263
1787778112.987003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95342726634308602513513791927626465194, 1787778112.986993, 98, 1, 9897178825063159
1787778112.988109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95342726634308602513513791927626465194, 1787778112.986993, 98, 1, 9897178826170503
1787778112.988150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203196999458238895648410340933163845149, 1787778112.988139, 99, 1, 9897178826210087
1787778112.989252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203196999458238895648410340933163845149, 1787778112.988139, 99, 1, 9897178827313046
1787778112.990365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164353678015999171390714983664374578233, 1787778112.990355, 100, 1, 9897178828424614
1787778112.991531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164353678015999171390714983664374578233, 1787778112.990355, 100, 1, 9897178829591702
1787778112.991968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201560854818370136504294781312648810980, 1787778112.991924, 101, 1, 9897178830028166
1787778112.993327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201560854818370136504294781312648810980, 1787778112.991924, 101, 1, 9897178831388037
1787778113.009022, choreo, spans, emitted, 13334, 9897178847183983
