1787664300.333278, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783366171826148
1787664300.642571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783366480629948
1787664300.642585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783366480644348
1787664300.642606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783366480664892
1787664300.642620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783366480679628
1787664300.642641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783366480700188
1787664300.642655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783366480714892
1787664300.642677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783366480735644
1787664300.642693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783366480752492
1787664300.642714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783366480773308
1787664300.642729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783366480787996
1787664300.642750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783366480808748
1787664300.642765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783366480824300
1787664300.642788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783366480846700
1787664300.642799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783366480858316
1787664300.642830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783366480889052
1787664300.642844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783366480903500
1787664300.642865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783366480923804
1787664300.642879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783366480938604
1787664300.642900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783366480959212
1787664300.642915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783366480973852
1787664300.642935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783366480994316
1787664300.642952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783366481011148
1787664300.642973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783366481032204
1787664300.642987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783366481046492
1787664300.643008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783366481066860
1787664300.643022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783366481081324
1787664300.643043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783366481101964
1787664300.643057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783366481116604
1787664300.643078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783366481137036
1787664300.643092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783366481151740
1787664300.643113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783366481172172
1787664300.643128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783366481187116
1787664300.643148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783366481207356
1787664300.643163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783366481221868
1787664300.643183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783366481242332
1787664300.643198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783366481256972
1787664300.643220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783366481279132
1787664300.643231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783366481290556
1787664300.643262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783366481321260
1787664300.643277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783366481335932
1787664300.643297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783366481356636
1787664300.643312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783366481371532
1787664300.643333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783366481392124
1787664300.643348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783366481406972
1787664300.643369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783366481428156
1787664300.643384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783366481442924
1787664300.643407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783366481466092
1787664300.643421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783366481480876
1787664300.643442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783366481501788
1787664300.643460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783366481518828
1787664300.643481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783366481540172
1787664300.643495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783366481554780
1787664300.643516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783366481575276
1787664300.643531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783366481590428
1787664300.643553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783366481612700
1787664300.643565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783366481624284
1787664300.643596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783366481654860
1787664300.643610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783366481669372
1787664300.643631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783366481689916
1787664300.643645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783366481704459
1787664300.643666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783366481724907
1787664300.643682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783366481741627
1787664300.643705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783366481764651
1787664300.643717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783366481776235
1787664300.643748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783366481806843
1787664300.643762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783366481821627
1787664300.643785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783366481844459
1787664300.643800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783366481859387
1787664300.643821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783366481880139
1787664300.643837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783366481895995
1787664300.643857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783366481916219
1787664300.643872, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 205974199355294889699772103825675911089, 1787664300.638322, 61, 1, 9783366481931899
1787664300.644237, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 338207588164871234663937652069942922039, 1787664300.644226, 62, 1, 9783366482296939
1787664300.644262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783366482321883
1787664300.644286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783366482345195
1787664300.644301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783366482360107
1787664300.644322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783366482381259
1787664300.644337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783366482396235
1787664300.644358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783366482417115
1787664300.644372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783366482431819
1787664300.644394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783366482453899
1787664300.644409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783366482468619
1787664300.644431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783366482490171
1787664300.644446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783366482504955
1787664300.644467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783366482526555
1787664300.644584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783366482643099
1787664300.644605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783366482664811
1787664300.644620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783366482679483
1787664300.644641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783366482700379
1787664300.644658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783366482717579
1787664300.644679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783366482738187
1787664300.644694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783366482752747
1787664300.644714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783366482773499
1787664300.644730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783366482789275
1787664300.644751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783366482810155
1787664300.644766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783366482825163
1787664300.644787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783366482846331
1787664300.644802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783366482860795
1787664300.644824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783366482882843
1787664300.644835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783366482894603
1787664300.644866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783366482925227
1787664300.644881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783366482940171
1787664300.644903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783366482961819
1787664300.644918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783366482977163
1787664300.644939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783366482998123
1787664300.644956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783366483015579
1787664300.644978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783366483037099
1787664300.644993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783366483051723
1787664300.645013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783366483072427
1787664300.645028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783366483087243
1787664300.645049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783366483107882
1787664300.645063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783366483122570
1787664300.645085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783366483144618
1787664300.645101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783366483159802
1787664300.645121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783366483179930
1787664300.645135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783366483194570
1787664300.645156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783366483215146
1787664300.645170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783366483229786
1787664300.645589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783366483648634
1787664300.645709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783366483769066
1787664300.645733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783366483791754
1787664300.645748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783366483806970
1787664300.645769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783366483828138
1787664300.645783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783366483842634
1787664300.645804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783366483863482
1787664300.645819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783366483878138
1787664300.645840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783366483898730
1787664300.645854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783366483913530
1787664300.645877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783366483935930
1787664300.645888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783366483947562
1787664300.645921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783366483979962
1787664300.645937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783366483996042
1787664300.645959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783366484018458
1787664300.645979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783366484038138
1787664300.646000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783366484058906
1787664300.646014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783366484073818
1787664300.646036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783366484094906
1787664300.646050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783366484109690
1787664300.646072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783366484131450
1787664300.646088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783366484147178
1787664300.646109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783366484168266
1787664300.646125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783366484184234
1787664300.646149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783366484208394
1787664300.646161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783366484220778
1787664300.646195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783366484254810
1787664300.646207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783366484266682
1787664300.646239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783366484297610
1787664300.646253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783366484312154
1787664300.646274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783366484332730
1787664300.646288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783366484347210
1787664300.646309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783366484368778
1787664300.646324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783366484383402
1787664300.646344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783366484403834
1787664300.646359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783366484418297
1787664300.646381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783366484439657
1787664300.646395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783366484454233
1787664300.646415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783366484474457
1787664300.646430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783366484489161
1787664300.646451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783366484510425
1787664300.646466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783366484524745
1787664300.646552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783366484611337
1787664300.646568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783366484627113
1787664300.646591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783366484650137
1787664300.646605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783366484664841
1787664300.646626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783366484685721
1787664300.646643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783366484702329
1787664300.646665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783366484724425
1787664300.646677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783366484735833
1787664300.646708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783366484766985
1787664300.646722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783366484781673
1787664300.646744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783366484802841
1787664300.646758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783366484817193
1787664300.646778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783366484837577
1787664300.646794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783366484853305
1787664300.646815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783366484873881
1787664300.646829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783366484888457
1787664300.646851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783366484909801
1787664300.646865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783366484924345
1787664300.646886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783366484944825
1787664300.646901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783366484960313
1787664300.646923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783366484981689
1787664300.646937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783366484995961
1787664300.646959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783366485018089
1787664300.646975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783366485034681
1787664300.646999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783366485058585
1787664300.647011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783366485070073
1787664300.647043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783366485102153
1787664300.647058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783366485116793
1787664300.647078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783366485137401
1787664300.647092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783366485151497
1787664300.647113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783366485171929
1787664300.647127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783366485186393
1787664300.647148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783366485207001
1787664300.647163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783366485222041
1787664300.647184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783366485242793
1787664300.647198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783366485257625
1787664300.647536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783366485596249
1787664300.647656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783366485715913
1787664300.647679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783366485738456
1787664300.647694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783366485753576
1787664300.647716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783366485775592
1787664300.647728, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 338207588164871234663937652069942922039, 1787664300.644226, 62, 1, 9783366485787416
1787664300.647775, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 95534823235379300928186426829436992711, 1787664300.647762, 63, 1, 9783366485834200
1787664300.647797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783366485856248
1787664300.647818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783366485877416
1787664300.647833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783366485892072
1787664300.647854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783366485912776
1787664300.647869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783366485928616
1787664300.647890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783366485949640
1787664300.647905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783366485964280
1787664300.647926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783366485984968
1787664300.647940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783366485999672
1787664300.647964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783366486023064
1787664300.647978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783366486037272
1787664300.648000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783366486059464
1787664300.648015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783366486074136
1787664300.648043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783366486102328
1787664300.648058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783366486117064
1787664300.648079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783366486138680
1787664300.648094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783366486153128
1787664300.648114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783366486173704
1787664300.648129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783366486188280
1787664300.648150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783366486209160
1787664300.648164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783366486223800
1787664300.648185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783366486244616
1787664300.648200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783366486259240
1787664300.648222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783366486280968
1787664300.648237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783366486296264
1787664300.648259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783366486318568
1787664300.648271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783366486330408
1787664300.648302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783366486361368
1787664300.648317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783366486376040
1787664300.648337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783366486396520
1787664300.648352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783366486411096
1787664300.648373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783366486431832
1787664300.648387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783366486446072
1787664300.648408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783366486467528
1787664300.648423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783366486482184
1787664300.648448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783366486507096
1787664300.648462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783366486521496
1787664300.648483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783366486541736
1787664300.648497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783366486556136
1787664300.648519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783366486578216
1787664300.648534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783366486593544
1787664300.648555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783366486615080
1787664300.648572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783366486631480
1787664300.648593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783366486652024
1787664300.648607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783366486666456
1787664300.648631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783366486689624
1787664300.648642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783366486701080
1787664300.648674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783366486732744
1787664300.648688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783366486747416
1787664300.648709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783366486767800
1787664300.648723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783366486782456
1787664300.648744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783366486802936
1787664300.648759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783366486818648
1787664300.648780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783366486839336
1787664300.648794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783366486853704
1787664300.648817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783366486875816
1787664300.648829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783366486888296
1787664300.648861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783366486919928
