1787663943.616143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783009454658605
1787663943.626826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009464885378
1787663943.626841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009464900818
1787663943.626853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009464912754
1787663943.626868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009464927874
1787663943.626881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009464940098
1787663943.626896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009464954994
1787663943.626909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226899287307306606162728126900631518784, 1787663943.626608, 27, 1, 9783009464968322
1787663943.626933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 261082736414085979530123199257983164053, 1787663943.626925, 28, 1, 9783009464992178
1787663943.626951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009465010690
1787663943.626968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009465027154
1787663943.626980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009465039394
1787663943.626996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009465054786
1787663943.627008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009465067074
1787663943.627024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009465082978
1787663943.627036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009465095090
1787663943.627051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009465110706
1787663943.627063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009465122610
1787663943.627079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009465138210
1787663943.627091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009465150514
1787663943.627107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009465166066
1787663943.627119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009465178402
1787663943.627135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009465193794
1787663943.627146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009465205954
1787663943.627162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009465221122
1787663943.627174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009465233314
1787663943.627189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009465248642
1787663943.627202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009465260866
1787663943.627217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009465275906
1787663943.627228, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 261082736414085979530123199257983164053, 1787663943.626925, 28, 1, 9783009465287666
1787663943.627252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183583065405351623580784658044582073016, 1787663943.627244, 29, 1, 9783009465311282
1787663943.627269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009465328754
1787663943.627285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009465344306
1787663943.627297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009465356626
1787663943.627313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009465372034
1787663943.627325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009465384194
1787663943.627340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009465399618
1787663943.627352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009465411970
1787663943.627368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009465426946
1787663943.627380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009465439106
1787663943.627395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009465454434
1787663943.627407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009465466402
1787663943.627422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009465481458
1787663943.627434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009465493458
1787663943.627449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009465508450
1787663943.627461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009465520162
1787663943.627477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009465536882
1787663943.627490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009465548786
1787663943.627505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009465563922
1787663943.627517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009465576178
1787663943.627532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009465590882
1787663943.627543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183583065405351623580784658044582073016, 1787663943.627244, 29, 1, 9783009465602642
1787663943.627567, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263748536181265160086362437741123539145, 1787663943.627559, 30, 1, 9783009465625986
1787663943.627584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009465643458
1787663943.627599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009465658850
1787663943.627612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009465670978
1787663943.627627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009465686226
1787663943.627639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009465698370
1787663943.627654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009465713890
1787663943.627667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009465726082
1787663943.627682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009465741506
1787663943.627694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009465753618
1787663943.627710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009465769042
1787663943.627722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009465781186
1787663943.627737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009465796818
1787663943.627750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009465809138
1787663943.627765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009465824578
1787663943.627778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009465836802
1787663943.627793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009465852386
1787663943.627805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009465864626
1787663943.627821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009465880130
1787663943.627833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009465892401
1787663943.627848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009465907361
1787663943.627859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263748536181265160086362437741123539145, 1787663943.627559, 30, 1, 9783009465918977
1787663943.627883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226659426525716646602302297840093228382, 1787663943.627876, 31, 1, 9783009465942673
1787663943.627901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009465960433
1787663943.627917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009465976049
1787663943.627929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009465988225
1787663943.627947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009466006241
1787663943.627959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009466019073
1787663943.627975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009466034545
1787663943.627987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009466046865
1787663943.628003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009466062193
1787663943.628015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009466074273
1787663943.628031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009466089889
1787663943.628044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009466103489
1787663943.628060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009466119217
1787663943.628072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009466131569
1787663943.628088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009466146929
1787663943.628100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009466159073
1787663943.628115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009466174305
1787663943.628127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009466186337
1787663943.628142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009466201489
1787663943.628154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009466213713
1787663943.628169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009466228721
1787663943.628181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226659426525716646602302297840093228382, 1787663943.627876, 31, 1, 9783009466240385
1787663943.628205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192725562643683818338439941335591089874, 1787663943.628197, 32, 1, 9783009466263985
1787663943.628222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009466281329
1787663943.628237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009466296625
1787663943.628249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009466308753
1787663943.628265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009466324161
1787663943.628277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009466336241
1787663943.628292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009466351633
1787663943.628304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009466363665
1787663943.628320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009466378881
1787663943.628332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009466391057
1787663943.628347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009466406465
1787663943.628359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009466418625
1787663943.628375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009466434017
1787663943.628387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009466446113
1787663943.628402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009466461905
1787663943.628415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009466474113
1787663943.628430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009466489425
1787663943.628442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009466501505
1787663943.628458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009466516865
1787663943.628470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009466529057
1787663943.628484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009466543793
1787663943.628496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192725562643683818338439941335591089874, 1787663943.628197, 32, 1, 9783009466555553
1787663943.628520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121172573949681117849172585078322300524, 1787663943.628512, 33, 1, 9783009466579137
1787663943.628537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009466596497
1787663943.628552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009466611697
1787663943.628565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009466623825
1787663943.628580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009466639505
1787663943.628592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009466651745
1787663943.628608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009466666993
1787663943.628621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009466680481
1787663943.628636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009466695761
1787663943.628649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009466707857
1787663943.628664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009466723233
1787663943.628676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009466735313
1787663943.628691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009466750737
1787663943.628704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009466762801
1787663943.628719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009466777985
1787663943.628731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009466790033
1787663943.628746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009466805425
1787663943.628758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009466817441
1787663943.628773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009466832800
1787663943.628786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009466844976
1787663943.628801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009466859856
1787663943.628812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121172573949681117849172585078322300524, 1787663943.628512, 33, 1, 9783009466871664
1787663943.628836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 189322149966231202411077274306738395986, 1787663943.628828, 34, 1, 9783009466894992
1787663943.628853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009466912336
1787663943.628868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009466927856
1787663943.628881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009466940208
1787663943.628896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009466955696
1787663943.628909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009466968192
1787663943.628925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009466984000
1787663943.628937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009466996464
1787663943.628954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009467013696
1787663943.628967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009467026608
1787663943.628983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009467042448
1787663943.628996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009467054880
1787663943.629011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009467070448
1787663943.629024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009467082928
1787663943.629039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009467098704
1787663943.629052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009467110992
1787663943.629067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009467126832
1787663943.629080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009467139104
1787663943.629095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009467154688
1787663943.629108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009467167056
1787663943.629122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009467181744
1787663943.629134, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 189322149966231202411077274306738395986, 1787663943.628828, 34, 1, 9783009467193664
1787663943.629158, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280438667675848451565461421311206338348, 1787663943.629150, 35, 1, 9783009467217520
1787663943.629176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009467234960
1787663943.629192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009467251840
1787663943.629205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009467264096
1787663943.629220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009467279584
1787663943.629233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009467292432
1787663943.629249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009467307856
1787663943.629261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009467320048
1787663943.629276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009467335616
1787663943.629288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009467347920
1787663943.629304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009467363232
1787663943.629316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009467375536
1787663943.629331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009467390928
1787663943.629344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009467403328
1787663943.629359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009467418640
1787663943.629371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009467430608
1787663943.629387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009467446016
1787663943.629399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009467458112
1787663943.629414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009467473488
1787663943.629426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009467485744
1787663943.629441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009467500608
1787663943.629453, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280438667675848451565461421311206338348, 1787663943.629150, 35, 1, 9783009467512528
1787663943.629476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 185103502001414097501530903516983844201, 1787663943.629469, 36, 1, 9783009467535872
1787663943.629494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009467553280
1787663943.629509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009467568592
1787663943.629521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009467580800
1787663943.629537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009467596160
1787663943.629549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009467608304
1787663943.629564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009467623520
1787663943.629576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009467635888
1787663943.629592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009467651232
1787663943.629604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009467663440
1787663943.629619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009467678816
1787663943.629632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009467690768
1787663943.629647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009467706032
1787663943.629659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009467718128
1787663943.629674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009467733472
1787663943.629686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009467745760
1787663943.629702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009467761024
1787663943.629714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009467773056
1787663943.629729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009467788208
1787663943.629741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009467800528
1787663943.629756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009467815312
1787663943.629769, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185103502001414097501530903516983844201, 1787663943.629469, 36, 1, 9783009467828448
1787663943.629792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115912240169278298989547023217822576313, 1787663943.629785, 37, 1, 9783009467852032
1787663943.629810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009467869295
1787663943.629826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009467884831
1787663943.629838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009467896959
1787663943.629853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009467912495
1787663943.629865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009467924959
1787663943.629881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009467940239
1787663943.629893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009467952495
1787663943.629909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009467968015
1787663943.629921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009467980063
1787663943.629936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009467995487
1787663943.629950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009468009167
1787663943.629966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009468024847
1787663943.629978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009468036991
1787663943.629993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009468052255
1787663943.630005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009468064367
1787663943.630021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009468079855
1787663943.630032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009468091823
1787663943.630048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009468107183
1787663943.630060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009468119599
1787663943.630075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009468134479
1787663943.630087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115912240169278298989547023217822576313, 1787663943.629785, 37, 1, 9783009468146255
1787663943.630111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168443169818476772250956412417171160927, 1787663943.630103, 38, 1, 9783009468169903
1787663943.630128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783009468187279
1787663943.630143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783009468202895
1787663943.630156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783009468214975
1787663943.630171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783009468230431
1787663943.630183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783009468242607
1787663943.630198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783009468258095
1787663943.630211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783009468270495
1787663943.630226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783009468285855
1787663943.630239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783009468298063
1787663943.630254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783009468313487
1787663943.630266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783009468325583
1787663943.630281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783009468340799
1787663943.630294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783009468353183
1787663943.630309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783009468368527
1787663943.630321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783009468380511
1787663943.630341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783009468399935
1787663943.630353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783009468412095
1787663943.630368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783009468427455
1787663943.630380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783009468439599
1787663943.630395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783009468454687
1787663943.630407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168443169818476772250956412417171160927, 1787663943.630103, 38, 1, 9783009468466991
1787663943.630432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30316899641657919507457763375438519390, 1787663943.630424, 39, 1, 9783009468491135
