1787729771.372397, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848837210986408
1787729771.539709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848837377768356
1787729771.539726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848837377786948
1787729771.539747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848837377805652
1787729771.539763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848837377823220
1787729771.539783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848837377842628
1787729771.539801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848837377861044
1787729771.539820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848837377879700
1787729771.539837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848837377897188
1787729771.539857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848837377916452
1787729771.539874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848837377934724
1787729771.539895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848837377954164
1787729771.539912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848837377972068
1787729771.539931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848837377990628
1787729771.539949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848837378009380
1787729771.539970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848837378029268
1787729771.539987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848837378047428
1787729771.540007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848837378066340
1787729771.540024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848837378084564
1787729771.540045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848837378103956
1787729771.540061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848837378121556
1787729771.540082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848837378141364
1787729771.540099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848837378159556
1787729771.540119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848837378178388
1787729771.540136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848837378196580
1787729771.540157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848837378215972
1787729771.540174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848837378234212
1787729771.540194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848837378253092
1787729771.540211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848837378271332
1787729771.540231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848837378290500
1787729771.540248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848837378308292
1787729771.540269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848837378327908
1787729771.540286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848837378346244
1787729771.540306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848837378364932
1787729771.540323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848837378383796
1787729771.540344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848837378402948
1787729771.540361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848837378421108
1787729771.540381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848837378440771
1787729771.540398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848837378458595
1787729771.540419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848837378478211
1787729771.540436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848837378496259
1787729771.540458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848837378517299
1787729771.540475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848837378535475
1787729771.540496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848837378554819
1787729771.540513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848837378572963
1787729771.540533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848837378592051
1787729771.540550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848837378610291
1787729771.540570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848837378628835
1787729771.540587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848837378647443
1787729771.540608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848837378667075
1787729771.540625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848837378685715
1787729771.540645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848837378704739
1787729771.540663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848837378723443
1787729771.540683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848837378742243
1787729771.540700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848837378760915
1787729771.540721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848837378780035
1787729771.540738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848837378798387
1787729771.540759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848837378818211
1787729771.540776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848837378836131
1787729771.540796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848837378854851
1787729771.540812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848837378872947
1787729771.540833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848837378892355
1787729771.540850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848837378910259
1787729771.540869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848837378928643
1787729771.540887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848837378946867
1787729771.540907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848837378966067
1787729771.540924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848837378984355
1787729771.540945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848837379004211
1787729771.540962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848837379023267
1787729771.540983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848837379041971
1787729771.541000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848837379060451
1787729771.541020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848837379079779
1787729771.541038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848837379097731
1787729771.541058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848837379117059
1787729771.541075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848837379134963
1787729771.541095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848837379154499
1787729771.541113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848837379172867
1787729771.541133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848837379192339
1787729771.541150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848837379210355
1787729771.541170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848837379229459
1787729771.541187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848837379247539
1787729771.541208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848837379266899
1787729771.541220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848837379280275
1787729771.541252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848837379311347
1787729771.541270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848837379330179
1787729771.541290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848837379348963
1787729771.541307, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 146381225835360169461144288464683774155, 1787729771.538862, 65, 1, 9848837379367827
1787729771.541339, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 123077691010330300646761223445413973021, 1787729771.541329, 66, 1, 9848837379398707
1787729771.541361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848837379421715
1787729771.541381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848837379440451
1787729771.541398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848837379458435
1787729771.541418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848837379476947
1787729771.541434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848837379494787
1787729771.541454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848837379513123
1787729771.541470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848837379530387
1787729771.541490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848837379549635
1787729771.541507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848837379568163
1787729771.541528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848837379587603
1787729771.541546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848837379606067
1787729771.541566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848837379625459
1787729771.541584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848837379644179
1787729771.541605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848837379663763
1787729771.541621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848837379681731
1787729771.541641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848837379700483
1787729771.541659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848837379719251
1787729771.541680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848837379739011
1787729771.541698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848837379758195
1787729771.541718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848837379777683
1787729771.541736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848837379796387
1787729771.541757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848837379816355
1787729771.541774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848837379834179
1787729771.541795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848837379853779
1787729771.541812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848837379872307
1787729771.541832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848837379891075
1787729771.541848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848837379908307
1787729771.541867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848837379926723
1787729771.541884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848837379944691
1787729771.541904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848837379963107
1787729771.541920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848837379980531
1787729771.541940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848837379999651
1787729771.541960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848837380020739
1787729771.541981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848837380040195
1787729771.541998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848837380057843
1787729771.542020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848837380079379
1787729771.542037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848837380097875
1787729771.542058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848837380117395
1787729771.542075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848837380135731
1787729771.542096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848837380155043
1787729771.542113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848837380173779
1787729771.542134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848837380192883
1787729771.542151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848837380211251
1787729771.542171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848837380230627
1787729771.542189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848837380249139
1787729771.542210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848837380268963
1787729771.542227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848837380287619
1787729771.542248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848837380306931
1787729771.542265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848837380325667
1787729771.542286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848837380345251
1787729771.542303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848837380363715
1787729771.542324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848837380383235
1787729771.542342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848837380402419
1787729771.542363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848837380422067
1787729771.542381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848837380440770
1787729771.542401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848837380460098
1787729771.542418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848837380479058
1787729771.542439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848837380498770
1787729771.542457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848837380516994
1787729771.542477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848837380535794
1787729771.542493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848837380554082
1787729771.542514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848837380573634
1787729771.542532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848837380591938
1787729771.542551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848837380610306
1787729771.542568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848837380628594
1787729771.542589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848837380648018
1787729771.542606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848837380665922
1787729771.542626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848837380685074
1787729771.542643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848837380703362
1787729771.542663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848837380722610
1787729771.542680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848837380740354
1787729771.542700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848837380759682
1787729771.542718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848837380778210
1787729771.542738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848837380797330
1787729771.542755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848837380815442
1787729771.542775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848837380833970
1787729771.542792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848837380852066
1787729771.542815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848837380873922
1787729771.542832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848837380891842
1787729771.542852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848837380911042
1787729771.542868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848837380928978
1787729771.542889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848837380948226
1787729771.542906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848837380966674
1787729771.542926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848837380985522
1787729771.542945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848837381005714
1787729771.542967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848837381026242
1787729771.542984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848837381044690
1787729771.543005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848837381063810
1787729771.543022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848837381081842
1787729771.543042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848837381100898
1787729771.543059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848837381119298
1787729771.543079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848837381138434
1787729771.543096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848837381157010
1787729771.543117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848837381176386
1787729771.543134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848837381195058
1787729771.543154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848837381213554
1787729771.543171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848837381231794
1787729771.543192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848837381251218
1787729771.543210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848837381269746
1787729771.543229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848837381288626
1787729771.543247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848837381307314
1787729771.543267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848837381326050
1787729771.543284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848837381344290
1787729771.543304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848837381363314
1787729771.543321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848837381381410
1787729771.543341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848837381400322
1787729771.543358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848837381418226
1787729771.543377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848837381436594
1787729771.543394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848837381454034
1787729771.543413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848837381472274
1787729771.543430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848837381490482
1787729771.543450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848837381509218
1787729771.543467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848837381527138
1787729771.543488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848837381546882
1787729771.543505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848837381565090
1787729771.543525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848837381584242
1787729771.543542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848837381602562
1787729771.543562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848837381621250
1787729771.543579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848837381639666
1787729771.543601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848837381660578
1787729771.543618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848837381678418
1787729771.543638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848837381697890
1787729771.543656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848837381716610
1787729771.543676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848837381735282
1787729771.543693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848837381753314
1787729771.543714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848837381773042
1787729771.543731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848837381791298
1787729771.543750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848837381809250
1787729771.543767, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 123077691010330300646761223445413973021, 1787729771.541329, 66, 1, 9848837381828290
1787729771.543800, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 301543786907936134110756743464402872255, 1787729771.543790, 67, 1, 9848837381859874
1787729771.543822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848837381882722
1787729771.543844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848837381902978
1787729771.543861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848837381921938
1787729771.543882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848837381941170
1787729771.543899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848837381959362
1787729771.543919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848837381978370
1787729771.543936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848837381997266
1787729771.543959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848837382018514
1787729771.543976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848837382036034
1787729771.543996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848837382054930
1787729771.544013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848837382073202
1787729771.544032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848837382091394
1787729771.544048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848837382108754
1787729771.544068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848837382127154
1787729771.544085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848837382145730
1787729771.544106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848837382164818
1787729771.544123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848837382183266
1787729771.544143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848837382202306
1787729771.544160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848837382220434
1787729771.544180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848837382239650
1787729771.544198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848837382257938
1787729771.544218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848837382277026
1787729771.544235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848837382295826
1787729771.544256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848837382315138
1787729771.544272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848837382333058
1787729771.544293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848837382352146
1787729771.544310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848837382370834
1787729771.544331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848837382390161
1787729771.544348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848837382408209
1787729771.544370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848837382429169
1787729771.544387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848837382447457
1787729771.544408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848837382466753
1787729771.544424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848837382484625
1787729771.544445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848837382504561
1787729771.544463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848837382522977
1787729771.544483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848837382542449
1787729771.544500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848837382560209
1787729771.544520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848837382578897
1787729771.544537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848837382597457
1787729771.544557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848837382616641
1787729771.544574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848837382634593
1787729771.544595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848837382654113
1787729771.544613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848837382673089
1787729771.544634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848837382692897
