1787778042.476934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9897108315519519
1787778042.478329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9897108316394335
1787778042.479007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92731599867656395420733889986897521873, 1787778042.478889, 1, 1, 9897108317075823
1787778042.503746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235882534963350558409601032638856611811, 1787778042.503582, 82, 1, 9897108341805477
1787778042.503784, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265461398855635655792117161098900971888, 1787778042.503773, 83, 1, 9897108341844005
1787778042.504062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265461398855635655792117161098900971888, 1787778042.503773, 83, 1, 9897108342121733
1787778042.504096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256342306328995376101368549363729809631, 1787778042.504086, 84, 1, 9897108342155173
1787778042.504249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256342306328995376101368549363729809631, 1787778042.504086, 84, 1, 9897108342308965
1787778042.504288, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135170064347948584616167351015262151643, 1787778042.504277, 85, 1, 9897108342347349
1787778042.504458, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 135170064347948584616167351015262151643, 1787778042.504277, 85, 1, 9897108342517221
1787778042.504616, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159290668518670648972708385642239779245, 1787778042.504485, 86, 1, 9897108342675557
1787778042.504776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159290668518670648972708385642239779245, 1787778042.504485, 86, 1, 9897108342836117
1787778042.504815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270401388286815656478153206406054158150, 1787778042.504804, 87, 1, 9897108342874853
1787778042.505101, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270401388286815656478153206406054158150, 1787778042.504804, 87, 1, 9897108343161093
1787778042.505135, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63000344290967651313272780306707010971, 1787778042.505126, 88, 1, 9897108343194805
1787778042.505412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63000344290967651313272780306707010971, 1787778042.505126, 88, 1, 9897108343471317
1787778042.505445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163768230291348890617469742625134489900, 1787778042.505436, 89, 1, 9897108343504517
1787778042.505595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163768230291348890617469742625134489900, 1787778042.505436, 89, 1, 9897108343654677
1787778042.505628, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209706321294047542530068616322527462412, 1787778042.505619, 90, 1, 9897108343687605
1787778042.505801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209706321294047542530068616322527462412, 1787778042.505619, 90, 1, 9897108343860949
1787778042.505840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22781731047247199811270130729991974924, 1787778042.505829, 91, 1, 9897108343899908
1787778042.506021, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22781731047247199811270130729991974924, 1787778042.505829, 91, 1, 9897108344080308
1787778042.506061, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288005309762160349855856379071979991981, 1787778042.506049, 92, 1, 9897108344120020
1787778042.506282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288005309762160349855856379071979991981, 1787778042.506049, 92, 1, 9897108344342340
1787778042.506324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 285333344825260549144517227642271691223, 1787778042.506312, 93, 1, 9897108344383524
1787778042.506502, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 285333344825260549144517227642271691223, 1787778042.506312, 93, 1, 9897108344561540
1787778042.506542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303488552932444374401600210947680945490, 1787778042.506530, 94, 1, 9897108344601428
1787778042.506709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303488552932444374401600210947680945490, 1787778042.506530, 94, 1, 9897108344768548
1787778042.506745, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107575168495054450248066585243533084479, 1787778042.506736, 95, 1, 9897108344804468
1787778042.506903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107575168495054450248066585243533084479, 1787778042.506736, 95, 1, 9897108344962452
1787778042.506936, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137378584478010143359529863404294563169, 1787778042.506927, 96, 1, 9897108344995236
1787778042.507089, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137378584478010143359529863404294563169, 1787778042.506927, 96, 1, 9897108345148516
1787778042.507122, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230643140462110187512142673897546331161, 1787778042.507113, 97, 1, 9897108345181236
1787778042.507277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230643140462110187512142673897546331161, 1787778042.507113, 97, 1, 9897108345336932
1787778042.507310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218409304944251880313946907323582198383, 1787778042.507301, 98, 1, 9897108345369572
1787778042.507461, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218409304944251880313946907323582198383, 1787778042.507301, 98, 1, 9897108345520324
1787778042.507493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94357428611575085443937137554660692904, 1787778042.507484, 99, 1, 9897108345552916
1787778042.507645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94357428611575085443937137554660692904, 1787778042.507484, 99, 1, 9897108345704852
1787778042.507681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85694278785522295127344066855527039732, 1787778042.507672, 100, 1, 9897108345740484
1787778042.507832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85694278785522295127344066855527039732, 1787778042.507672, 100, 1, 9897108345891892
1787778042.507989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136230897378623342146793897359759314007, 1787778042.507856, 101, 1, 9897108346048868
1787778042.509176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136230897378623342146793897359759314007, 1787778042.507856, 101, 1, 9897108347236531
1787778042.527087, choreo, spans, emitted, 2022, 9897108365253452
