1787778120.099881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897185938412431
1787778120.103920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897185941986158
1787778120.104514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163924668044743067838543143939461163102, 1787778120.104400, 1, 1, 9897185942583341
1787778120.266867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267198792181671661314135026538713930911, 1787778120.265190, 82, 1, 9897186104928382
1787778120.266913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93412340162035477229330616412480840806, 1787778120.266902, 83, 1, 9897186104973326
1787778120.268507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93412340162035477229330616412480840806, 1787778120.266902, 83, 1, 9897186106568174
1787778120.268549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143077282122239305251337512481625518955, 1787778120.268538, 84, 1, 9897186106609022
1787778120.269812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143077282122239305251337512481625518955, 1787778120.268538, 84, 1, 9897186107873453
1787778120.269854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153235811916132817357338491772448055507, 1787778120.269843, 85, 1, 9897186107913997
1787778120.270997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153235811916132817357338491772448055507, 1787778120.269843, 85, 1, 9897186109057597
1787778120.271816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130370628570492530019600531028387856929, 1787778120.271806, 86, 1, 9897186109875964
1787778120.273316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130370628570492530019600531028387856929, 1787778120.271806, 86, 1, 9897186111377148
1787778120.273357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65137706268077164595102976668110094961, 1787778120.273347, 87, 1, 9897186111417420
1787778120.274814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65137706268077164595102976668110094961, 1787778120.273347, 87, 1, 9897186112875147
1787778120.274855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85615635124520404282394682325475316299, 1787778120.274845, 88, 1, 9897186112915131
1787778120.276117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85615635124520404282394682325475316299, 1787778120.274845, 88, 1, 9897186114177931
1787778120.276157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4161699398564690535865515114718347951, 1787778120.276146, 89, 1, 9897186114216827
1787778120.279469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4161699398564690535865515114718347951, 1787778120.276146, 89, 1, 9897186117530473
1787778120.279510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231979759265006892321399663611617072732, 1787778120.279500, 90, 1, 9897186117570601
1787778120.281103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231979759265006892321399663611617072732, 1787778120.279500, 90, 1, 9897186119164041
1787778120.281143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101945772395559299347396301666143313249, 1787778120.281133, 91, 1, 9897186119202729
1787778120.283731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101945772395559299347396301666143313249, 1787778120.281133, 91, 1, 9897186121792664
1787778120.283772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110453993547072142307273551732163674994, 1787778120.283762, 92, 1, 9897186121831816
1787778120.288092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110453993547072142307273551732163674994, 1787778120.283762, 92, 1, 9897186126153798
1787778120.288133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185067895961622959494971130042712317085, 1787778120.288123, 93, 1, 9897186126193078
1787778120.289635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185067895961622959494971130042712317085, 1787778120.288123, 93, 1, 9897186127695942
1787778120.289675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18861739222322625475764182262210584144, 1787778120.289664, 94, 1, 9897186127734486
1787778120.291325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18861739222322625475764182262210584144, 1787778120.289664, 94, 1, 9897186129386213
1787778120.291492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50100104655056348215416709195264995264, 1787778120.291482, 95, 1, 9897186129552741
1787778120.293414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50100104655056348215416709195264995264, 1787778120.291482, 95, 1, 9897186131474660
1787778120.293454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256546138224616892390006706027312682124, 1787778120.293444, 96, 1, 9897186131514404
1787778120.295605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256546138224616892390006706027312682124, 1787778120.293444, 96, 1, 9897186133666819
1787778120.295652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261172586003400666484763247830250066159, 1787778120.295641, 97, 1, 9897186133711475
1787778120.297210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261172586003400666484763247830250066159, 1787778120.295641, 97, 1, 9897186135271507
1787778120.297378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267891115889468038952201059482498643630, 1787778120.297367, 98, 1, 9897186135437778
1787778120.298635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267891115889468038952201059482498643630, 1787778120.297367, 98, 1, 9897186136695458
1787778120.298676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331097380441475173044634567975461908121, 1787778120.298665, 99, 1, 9897186136735666
1787778120.299846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331097380441475173044634567975461908121, 1787778120.298665, 99, 1, 9897186137906530
1787778120.299887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213373746285509762977686539844640253470, 1787778120.299877, 100, 1, 9897186137947202
1787778120.302135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213373746285509762977686539844640253470, 1787778120.299877, 100, 1, 9897186140196593
1787778120.302349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284213664520268329993064657453114794109, 1787778120.302167, 101, 1, 9897186140409201
1787778120.303648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284213664520268329993064657453114794109, 1787778120.302167, 101, 1, 9897186141709040
1787778120.316781, choreo, spans, emitted, 13334, 9897186155038043
