1787778134.660863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897200499427988
1787778134.664825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897200502892819
1787778134.665487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180874486033628965025794275902100600798, 1787778134.665418, 1, 1, 9897200503553170
1787778134.810278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131661099585100085057478659172575207370, 1787778134.808484, 82, 1, 9897200648338682
1787778134.810317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54012580501040344996584397407242744435, 1787778134.810307, 83, 1, 9897200648376746
1787778134.811732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54012580501040344996584397407242744435, 1787778134.810307, 83, 1, 9897200649793401
1787778134.811772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297923864018678335550700545377539316934, 1787778134.811762, 84, 1, 9897200649832553
1787778134.812840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297923864018678335550700545377539316934, 1787778134.811762, 84, 1, 9897200650900905
1787778134.812879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111516353659034533115973937132082944983, 1787778134.812869, 85, 1, 9897200650938617
1787778134.813981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111516353659034533115973937132082944983, 1787778134.812869, 85, 1, 9897200652041817
1787778134.815090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266446326861706091798968163284679896283, 1787778134.815080, 86, 1, 9897200653150536
1787778134.816597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266446326861706091798968163284679896283, 1787778134.815080, 86, 1, 9897200654657848
1787778134.816635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141146495799185066933031479998714944608, 1787778134.816626, 87, 1, 9897200654695144
1787778134.818146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141146495799185066933031479998714944608, 1787778134.816626, 87, 1, 9897200656206455
1787778134.818299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309880325667792483418007621889977553684, 1787778134.818289, 88, 1, 9897200656359303
1787778134.820308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309880325667792483418007621889977553684, 1787778134.818289, 88, 1, 9897200658370166
1787778134.820351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167102494834516248962968957957951941216, 1787778134.820340, 89, 1, 9897200658410950
1787778134.823891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167102494834516248962968957957951941216, 1787778134.820340, 89, 1, 9897200661955781
1787778134.823948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24331734728557857411116463803230391964, 1787778134.823934, 90, 1, 9897200662009525
1787778134.825469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24331734728557857411116463803230391964, 1787778134.823934, 90, 1, 9897200663530612
1787778134.825653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185683402098943538779521760006772162210, 1787778134.825641, 91, 1, 9897200663713060
1787778134.827153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185683402098943538779521760006772162210, 1787778134.825641, 91, 1, 9897200665214020
1787778134.827317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76717139732869566921580659089060181072, 1787778134.827307, 92, 1, 9897200665377587
1787778134.828776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76717139732869566921580659089060181072, 1787778134.827307, 92, 1, 9897200666837827
1787778134.828817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28077589150357898804789095771901459854, 1787778134.828807, 93, 1, 9897200666877539
1787778134.833605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28077589150357898804789095771901459854, 1787778134.828807, 93, 1, 9897200671669345
1787778134.833658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14747200398785051676920142599466246600, 1787778134.833646, 94, 1, 9897200671719185
1787778134.834764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14747200398785051676920142599466246600, 1787778134.833646, 94, 1, 9897200672825664
1787778134.834805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180401362501074104670094891829751603690, 1787778134.834795, 95, 1, 9897200672865504
1787778134.837023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180401362501074104670094891829751603690, 1787778134.834795, 95, 1, 9897200675084224
1787778134.837063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146629288423969055882086730823088311131, 1787778134.837053, 96, 1, 9897200675123600
1787778134.838535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146629288423969055882086730823088311131, 1787778134.837053, 96, 1, 9897200676595919
1787778134.838699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217319540939831082086074696624146304734, 1787778134.838689, 97, 1, 9897200676759679
1787778134.840122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217319540939831082086074696624146304734, 1787778134.838689, 97, 1, 9897200678182718
1787778134.840392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137992398802827176178954911011625369102, 1787778134.840382, 98, 1, 9897200678452638
1787778134.841772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137992398802827176178954911011625369102, 1787778134.840382, 98, 1, 9897200679833118
1787778134.841935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100813402323789849938358656030032709976, 1787778134.841925, 99, 1, 9897200679995326
1787778134.843079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100813402323789849938358656030032709976, 1787778134.841925, 99, 1, 9897200681140189
1787778134.843121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333878313813967052978209558158064299611, 1787778134.843111, 100, 1, 9897200681181421
1787778134.845976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333878313813967052978209558158064299611, 1787778134.843111, 100, 1, 9897200684040844
1787778134.846060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69820385917439364293973961157260406484, 1787778134.846018, 101, 1, 9897200684120876
1787778134.847796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69820385917439364293973961157260406484, 1787778134.846018, 101, 1, 9897200685858091
1787778134.863696, choreo, spans, emitted, 13334, 9897200701865317
