1787733420.380381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852486218894338
1787733420.393930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486231991084
1787733420.393954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486232013692
1787733420.393973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486232033644
1787733420.393995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486232053820
1787733420.394012, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 30997429855841239924566306006846361902, 1787733420.393574, 23, 1, 9852486232072236
1787733420.394045, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 319982704459383541662722909780853287613, 1787733420.394035, 24, 1, 9852486232104940
1787733420.394069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486232129900
1787733420.394092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486232151164
1787733420.394110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486232170476
1787733420.394132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486232191804
1787733420.394151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486232212251
1787733420.394174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486232233387
1787733420.394192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486232252747
1787733420.394215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486232274123
1787733420.394233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486232293355
1787733420.394255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486232314491
1787733420.394273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486232333643
1787733420.394297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486232356827
1787733420.394316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486232376427
1787733420.394339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486232398091
1787733420.394357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486232417483
1787733420.394379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486232438571
1787733420.394397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486232457979
1787733420.394419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486232478011
1787733420.394437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486232497931
1787733420.394458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486232517643
1787733420.394475, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 319982704459383541662722909780853287613, 1787733420.394035, 24, 1, 9852486232536235
1787733420.394509, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 131096341131574249780321356448756725101, 1787733420.394499, 25, 1, 9852486232569275
1787733420.394533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486232593035
1787733420.394554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486232613435
1787733420.394572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486232632475
1787733420.394594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486232653339
1787733420.394611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486232672187
1787733420.394634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486232693131
1787733420.394652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486232712043
1787733420.394674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486232733227
1787733420.394692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486232752699
1787733420.394714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486232773755
1787733420.394732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486232792619
1787733420.394753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486232812778
1787733420.394771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486232832138
1787733420.394794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486232852746
1787733420.394811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486232872106
1787733420.394834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486232893098
1787733420.394852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486232912378
1787733420.394874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486232933098
1787733420.394892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486232952922
1787733420.394913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486232972810
1787733420.394931, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 131096341131574249780321356448756725101, 1787733420.394499, 25, 1, 9852486232991658
1787733420.394973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182161014067298027289765501552439539901, 1787733420.394963, 26, 1, 9852486233032794
1787733420.394996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486233056986
1787733420.395017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486233076458
1787733420.395035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486233094970
1787733420.395057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486233116442
1787733420.395075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486233134826
1787733420.395097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486233156762
1787733420.395116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486233176698
1787733420.395139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486233197946
1787733420.395157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486233217450
1787733420.395179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486233238122
1787733420.395197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486233257578
1787733420.395220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486233279114
1787733420.395238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486233298506
1787733420.395260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486233319146
1787733420.395278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486233338218
1787733420.395300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486233358922
1787733420.395317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486233377818
1787733420.395339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486233398489
1787733420.395357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486233418329
1787733420.395379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486233438153
1787733420.395396, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 182161014067298027289765501552439539901, 1787733420.394963, 26, 1, 9852486233456473
1787733420.395429, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 68941706211577177670900848662333158425, 1787733420.395419, 27, 1, 9852486233489033
1787733420.395456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486233516681
1787733420.395478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486233537785
1787733420.395496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486233556857
1787733420.395519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486233578505
1787733420.395537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486233597753
1787733420.395559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486233618697
1787733420.395578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486233638041
1787733420.395599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486233658937
1787733420.395617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486233678121
1787733420.395639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486233698537
1787733420.395657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486233717513
1787733420.395679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486233738281
1787733420.395697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486233757593
1787733420.395719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486233778377
1787733420.395737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486233797657
1787733420.395759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486233818457
1787733420.395777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486233837673
1787733420.395799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486233858713
1787733420.395818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486233878057
1787733420.395840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486233899737
1787733420.395858, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 68941706211577177670900848662333158425, 1787733420.395419, 27, 1, 9852486233918249
1787733420.395893, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 180701840216367570545948447409886422087, 1787733420.395882, 28, 1, 9852486233952729
1787733420.395920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486233981097
1787733420.395942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486234003528
1787733420.395963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486234023944
1787733420.395986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486234044952
1787733420.396004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486234064296
1787733420.396027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486234086744
1787733420.396046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486234106104
1787733420.396068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486234127688
1787733420.396086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486234147480
1787733420.396109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486234168216
1787733420.396126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486234187016
1787733420.396148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486234207640
1787733420.396167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486234227480
1787733420.396189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486234247960
1787733420.396207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486234267928
1787733420.396229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486234288728
1787733420.396247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486234307864
1787733420.396269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486234328232
1787733420.396287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486234347432
1787733420.396308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486234367576
1787733420.396326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180701840216367570545948447409886422087, 1787733420.395882, 28, 1, 9852486234386648
1787733420.396360, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13745787257323260547423362301703742268, 1787733420.396349, 29, 1, 9852486234419672
1787733420.396383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486234444008
1787733420.396405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486234464168
1787733420.396422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486234483064
1787733420.396445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486234504072
1787733420.396463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486234523064
1787733420.396484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486234543080
1787733420.396502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486234562152
1787733420.396523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486234582840
1787733420.396541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486234601207
1787733420.396562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486234621783
1787733420.396579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486234639751
1787733420.396600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486234659815
1787733420.396616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486234676327
1787733420.396649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486234708583
1787733420.396667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486234727911
1787733420.396690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486234749031
1787733420.396708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486234768791
1787733420.396731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486234790087
1787733420.396749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486234809239
1787733420.396770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486234828903
1787733420.396787, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13745787257323260547423362301703742268, 1787733420.396349, 29, 1, 9852486234847991
1787733420.396821, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 231703790978836026475826406773660763573, 1787733420.396811, 30, 1, 9852486234881175
1787733420.396845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486234905143
1787733420.396866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486234925863
1787733420.396884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486234945095
1787733420.396906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486234965767
1787733420.396924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486234985415
1787733420.396950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486235009591
1787733420.396969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486235029335
1787733420.396991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486235050247
1787733420.397009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486235069815
1787733420.397031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486235090791
1787733420.397049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486235109911
1787733420.397071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486235130503
1787733420.397089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486235149671
1787733420.397111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486235170471
1787733420.397129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486235189607
1787733420.397151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486235210646
1787733420.397169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486235229542
1787733420.397191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486235250614
1787733420.397209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486235269798
1787733420.397230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486235289686
1787733420.397248, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 231703790978836026475826406773660763573, 1787733420.396811, 30, 1, 9852486235308230
1787733420.397281, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44821424564495006110259953724691098505, 1787733420.397270, 31, 1, 9852486235340854
1787733420.397305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486235365718
1787733420.397327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486235386598
1787733420.397346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486235406246
1787733420.397369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486235428470
1787733420.397385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486235445014
1787733420.397417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486235476758
1787733420.397436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486235496694
1787733420.397458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486235517990
1787733420.397476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486235537302
1787733420.397499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486235557926
1787733420.397516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486235576662
1787733420.397537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486235596742
1787733420.397555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486235615798
1787733420.397578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486235637174
1787733420.397596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486235656678
1787733420.397618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486235677430
1787733420.397635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486235696086
1787733420.397657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486235716086
1787733420.397675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486235735286
1787733420.397696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486235755494
1787733420.397713, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44821424564495006110259953724691098505, 1787733420.397270, 31, 1, 9852486235773878
1787733420.397747, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 159159973554667143551741211530028159096, 1787733420.397737, 32, 1, 9852486235807269
1787733420.397771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486235831877
1787733420.397793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486235852549
1787733420.397811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486235872213
1787733420.397834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486235892933
1787733420.397851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486235911909
1787733420.397874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486235932997
1787733420.397891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486235952037
1787733420.397914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486235973045
1787733420.397932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486235992117
1787733420.397955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486236014517
1787733420.397974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486236034229
1787733420.397995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486236054997
1787733420.398014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486236074837
1787733420.398036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486236095429
1787733420.398054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486236114197
1787733420.398076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486236135317
1787733420.398093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486236154085
1787733420.398115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486236174357
1787733420.398133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486236194037
1787733420.398155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486236214565
1787733420.398169, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 159159973554667143551741211530028159096, 1787733420.397737, 32, 1, 9852486236229973
1787733420.398217, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 55376863134550077050596332032007003010, 1787733420.398207, 33, 1, 9852486236277381
1787733420.398241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486236301621
1787733420.398263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486236322469
1787733420.398282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486236341909
1787733420.398304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486236363061
1787733420.398321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486236382517
1787733420.398344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486236403620
1787733420.398362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486236423076
1787733420.398384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486236443668
1787733420.398402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486236462932
1787733420.398425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486236483940
1787733420.398443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486236503780
1787733420.398465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486236524628
1787733420.398483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486236543716
1787733420.398505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486236564436
1787733420.398523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486236583396
1787733420.398545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486236604324
1787733420.398563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486236623380
1787733420.398584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486236643828
1787733420.398602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486236663140
1787733420.398623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486236682916
1787733420.398641, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 55376863134550077050596332032007003010, 1787733420.398207, 33, 1, 9852486236701556
1787733420.398674, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 195844190523216756550257095046687696294, 1787733420.398664, 34, 1, 9852486236734068
1787733420.398698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486236758852
1787733420.398720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486236779796
1787733420.398738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486236798948
1787733420.398761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486236820420
1787733420.398779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486236839716
1787733420.398801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486236860564
1787733420.398818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486236879668
1787733420.398841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486236900388
1787733420.398860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486236920132
1787733420.398882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486236941316
1787733420.398900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486236960884
1787733420.398922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486236981588
1787733420.398940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486237002099
1787733420.398966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486237025619
1787733420.398985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486237045747
1787733420.399008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486237067027
