1787778046.609123, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9897112447606540
1787778046.610404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9897112448470556
1787778046.611095, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283549513711748565362053247142962084328, 1787778046.610998, 1, 1, 9897112449163052
1787778046.645331, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165546607925635778572113159878984539649, 1787778046.645166, 82, 1, 9897112483391087
1787778046.645365, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330908391707671887662805494095942241011, 1787778046.645355, 83, 1, 9897112483424127
1787778046.645520, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330908391707671887662805494095942241011, 1787778046.645355, 83, 1, 9897112483579262
1787778046.645553, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67213653281193249204204501131537567134, 1787778046.645543, 84, 1, 9897112483612062
1787778046.645703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67213653281193249204204501131537567134, 1787778046.645543, 84, 1, 9897112483763582
1787778046.645738, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 72366921169504328560335479372087864992, 1787778046.645729, 85, 1, 9897112483797518
1787778046.645889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 72366921169504328560335479372087864992, 1787778046.645729, 85, 1, 9897112483948398
1787778046.645922, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31599827700347117465449868095482725871, 1787778046.645912, 86, 1, 9897112483981246
1787778046.646074, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31599827700347117465449868095482725871, 1787778046.645912, 86, 1, 9897112484133310
1787778046.646109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283394540797501513364349017582643762274, 1787778046.646100, 87, 1, 9897112484168302
1787778046.646264, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283394540797501513364349017582643762274, 1787778046.646100, 87, 1, 9897112484323150
1787778046.646297, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 148298686820918856121276709232305462480, 1787778046.646287, 88, 1, 9897112484356958
1787778046.646446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 148298686820918856121276709232305462480, 1787778046.646287, 88, 1, 9897112484505742
1787778046.646479, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256191591700710979395401120542885611966, 1787778046.646470, 89, 1, 9897112484538542
1787778046.646632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256191591700710979395401120542885611966, 1787778046.646470, 89, 1, 9897112484691518
1787778046.646664, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190995593548366943622912780041824169972, 1787778046.646655, 90, 1, 9897112484723630
1787778046.646814, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190995593548366943622912780041824169972, 1787778046.646655, 90, 1, 9897112484873966
1787778046.646847, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195971813411564172611050156257419531948, 1787778046.646838, 91, 1, 9897112484906414
1787778046.647000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195971813411564172611050156257419531948, 1787778046.646838, 91, 1, 9897112485059854
1787778046.647035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318681249158945142279889569932413817798, 1787778046.647025, 92, 1, 9897112485094030
1787778046.647212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318681249158945142279889569932413817798, 1787778046.647025, 92, 1, 9897112485271742
1787778046.647249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 161007412212134563143029089155272728438, 1787778046.647240, 93, 1, 9897112485308894
1787778046.647400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 161007412212134563143029089155272728438, 1787778046.647240, 93, 1, 9897112485459950
1787778046.647434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203720916028579464977098538511016660314, 1787778046.647425, 94, 1, 9897112485493902
1787778046.647587, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203720916028579464977098538511016660314, 1787778046.647425, 94, 1, 9897112485646542
1787778046.647622, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135505215671004058633291976426511098230, 1787778046.647613, 95, 1, 9897112485681902
1787778046.647774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 135505215671004058633291976426511098230, 1787778046.647613, 95, 1, 9897112485833358
1787778046.647808, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92009594308303795192591927440771833917, 1787778046.647797, 96, 1, 9897112485867406
1787778046.647960, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92009594308303795192591927440771833917, 1787778046.647797, 96, 1, 9897112486019709
1787778046.648000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55672597987408792163516902710652365833, 1787778046.647988, 97, 1, 9897112486059261
1787778046.648912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55672597987408792163516902710652365833, 1787778046.647988, 97, 1, 9897112486971981
1787778046.648953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46522944830521230603383296116359148886, 1787778046.648940, 98, 1, 9897112487012941
1787778046.649124, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46522944830521230603383296116359148886, 1787778046.648940, 98, 1, 9897112487183037
1787778046.649162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174567619194810835133356150530610354272, 1787778046.649151, 99, 1, 9897112487221837
1787778046.649332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174567619194810835133356150530610354272, 1787778046.649151, 99, 1, 9897112487391741
1787778046.649371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12910986941073472399411041018756578542, 1787778046.649359, 100, 1, 9897112487429997
1787778046.650347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12910986941073472399411041018756578542, 1787778046.649359, 100, 1, 9897112488407309
1787778046.650419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302725650802790562642944838833159667823, 1787778046.650373, 101, 1, 9897112488479021
1787778046.650733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302725650802790562642944838833159667823, 1787778046.650373, 101, 1, 9897112488792908
1787778046.664319, choreo, spans, emitted, 2022, 9897112502504695
