1787663870.080845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782935919388977
1787663870.096632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935934691408
1787663870.096644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935934703424
1787663870.096659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935934718656
1787663870.096671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935934730480
1787663870.096686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935934745744
1787663870.096698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935934757344
1787663870.096713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935934772608
1787663870.096725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935934784464
1787663870.096740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935934799728
1787663870.096753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935934812032
1787663870.096768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935934827248
1787663870.096780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935934839008
1787663870.096795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935934854640
1787663870.096808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935934867200
1787663870.096822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935934881808
1787663870.096834, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226755788503321545013154849505632288586, 1787663870.096565, 49, 1, 9782935934893600
1787663870.096858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292618408588105581463790466056165491221, 1787663870.096850, 50, 1, 9782935934917344
1787663870.096875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935934934640
1787663870.096890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935934949904
1787663870.096902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935934961488
1787663870.096917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935934976432
1787663870.096929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935934988144
1787663870.096947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935935006160
1787663870.096960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935935018912
1787663870.096975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935935034224
1787663870.096987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935935045984
1787663870.097002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935935061264
1787663870.097015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935935074768
1787663870.097031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935935090048
1787663870.097042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935935101952
1787663870.097058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935935117104
1787663870.097069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935935128784
1787663870.097085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935935144112
1787663870.097097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935935156112
1787663870.097111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935935170880
1787663870.097123, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292618408588105581463790466056165491221, 1787663870.096850, 50, 1, 9782935935182464
1787663870.097147, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294518681765782627078400480528109200839, 1787663870.097139, 51, 1, 9782935935206432
1787663870.097164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935935223424
1787663870.097179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935935238672
1787663870.097191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935935250416
1787663870.097206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935935265583
1787663870.097218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935935278191
1787663870.097234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935935293807
1787663870.097246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935935305919
1787663870.097262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935935321391
1787663870.097274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935935333183
1787663870.097289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935935348463
1787663870.097301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935935360239
1787663870.097317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935935376127
1787663870.097328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935935387983
1787663870.097344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935935403951
1787663870.097356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935935415695
1787663870.097371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935935430863
1787663870.097383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935935442735
1787663870.097398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935935457407
1787663870.097409, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 294518681765782627078400480528109200839, 1787663870.097139, 51, 1, 9782935935469439
1787663870.097434, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211583929926726258141896109516534499325, 1787663870.097426, 52, 1, 9782935935493439
1787663870.097572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935935633439
1787663870.097596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935935656479
1787663870.097611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935935670527
1787663870.097627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935935686143
1787663870.097638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935935697823
1787663870.097653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935935712559
1787663870.097665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935935723935
1787663870.097680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935935738799
1787663870.097691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935935749951
1787663870.097706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935935764863
1787663870.097719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935935778031
1787663870.097734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935935792943
1787663870.097745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935935804383
1787663870.097760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935935819279
1787663870.097771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935935830511
1787663870.097786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935935845279
1787663870.097797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935935856687
1787663870.097812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935935871055
1787663870.097823, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211583929926726258141896109516534499325, 1787663870.097426, 52, 1, 9782935935882431
1787663870.097848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274518200164179023280466458806734899780, 1787663870.097840, 53, 1, 9782935935907183
1787663870.097865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935935924063
1787663870.097881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935935940415
1787663870.097892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935935950911
1787663870.097914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935935973679
1787663870.097926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935935985087
1787663870.097940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935935999727
1787663870.097961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935936020223
1787663870.097975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935936034847
1787663870.097986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935936045903
1787663870.098001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935936060447
1787663870.098012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935936071599
1787663870.098027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935936086175
1787663870.098038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935936097343
1787663870.098053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935936111807
1787663870.098064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935936122894
1787663870.098078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935936137294
1787663870.098089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935936148462
1787663870.098103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935936162382
1787663870.098114, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274518200164179023280466458806734899780, 1787663870.097840, 53, 1, 9782935936173342
1787663870.098137, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 221493539346709484083445305150620171075, 1787663870.098130, 54, 1, 9782935936196414
1787663870.098154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935936212862
1787663870.098170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935936228862
1787663870.098180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935936238990
1787663870.098202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935936261214
1787663870.098214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935936273022
1787663870.098228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935936287502
1787663870.098239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935936298526
1787663870.098253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935936312830
1787663870.098265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935936323870
1787663870.098279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935936338222
1787663870.098292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935936351086
1787663870.098307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935936365662
1787663870.098317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935936376654
1787663870.098332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935936391006
1787663870.098343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935936402078
1787663870.098357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935936416574
1787663870.098368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935936427790
1787663870.098382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935936441790
1787663870.098393, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 221493539346709484083445305150620171075, 1787663870.098130, 54, 1, 9782935936452542
1787663870.098416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310815577820439377445740283785402460804, 1787663870.098408, 55, 1, 9782935936475054
1787663870.098432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935936491566
1787663870.098447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935936506126
1787663870.098458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935936517166
1787663870.098472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935936531598
1787663870.098484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935936542590
1787663870.098498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935936556974
1787663870.098509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935936567886
1787663870.098523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935936582174
1787663870.098534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935936593038
1787663870.098548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935936607326
1787663870.098559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935936618302
1787663870.098574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935936632686
1787663870.098585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935936643726
1787663870.098599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935936658270
1787663870.098610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935936669262
1787663870.098624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935936683710
1787663870.098635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935936694910
1787663870.098650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935936708878
1787663870.098660, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310815577820439377445740283785402460804, 1787663870.098408, 55, 1, 9782935936719582
1787663870.098683, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 151780872797306601808350290580383222455, 1787663870.098675, 56, 1, 9782935936741998
1787663870.098699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935936758366
1787663870.098714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935936772846
1787663870.098725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935936783966
1787663870.098739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935936798526
1787663870.098750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935936809566
1787663870.098765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935936823934
1787663870.098776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935936834910
1787663870.098790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935936849390
1787663870.098801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935936860334
1787663870.098817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935936876366
1787663870.098828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935936887342
1787663870.098842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935936901646
1787663870.098853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935936912702
1787663870.098868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935936927166
1787663870.098879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935936938142
1787663870.098893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935936952638
1787663870.098905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935936963886
1787663870.098919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935936977870
1787663870.098929, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 151780872797306601808350290580383222455, 1787663870.098675, 56, 1, 9782935936988574
1787663870.098953, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42100575383595272753799735223126090450, 1787663870.098945, 57, 1, 9782935937012462
1787663870.098970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935937029678
1787663870.098985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935937044126
1787663870.098996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935937055133
1787663870.099010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935937069709
1787663870.099022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935937080765
1787663870.099036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935937095309
1787663870.099047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935937106333
1787663870.099061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935937120765
1787663870.099073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935937131837
1787663870.099087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935937146013
1787663870.099097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935937156893
1787663870.099112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935937171405
1787663870.099123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935937182733
1787663870.099138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935937197165
1787663870.099149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935937208125
1787663870.099164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935937223277
1787663870.099175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935937234477
1787663870.099190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935937248685
1787663870.099200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 42100575383595272753799735223126090450, 1787663870.098945, 57, 1, 9782935937259581
1787663870.099223, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307633204777673912061552471928360007555, 1787663870.099215, 58, 1, 9782935937282189
1787663870.099239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935937298509
1787663870.099254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935937312925
1787663870.099265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935937323917
1787663870.099279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935937338493
1787663870.099290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935937349661
1787663870.099305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935937363997
1787663870.099316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935937375037
1787663870.099330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935937389293
1787663870.099341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935937400285
1787663870.099357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935937416509
1787663870.099368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935937427485
1787663870.099383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935937441901
1787663870.099394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935937452909
1787663870.099408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935937467357
1787663870.099419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935937478237
1787663870.099433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935937492605
1787663870.099444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935937503597
1787663870.099458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935937517517
1787663870.099469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307633204777673912061552471928360007555, 1787663870.099215, 58, 1, 9782935937528509
1787663870.099492, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52172031047309808789452613163345170386, 1787663870.099484, 59, 1, 9782935937551069
1787663870.099508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935937567309
1787663870.099523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935937581725
1787663870.099533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935937592605
1787663870.099548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935937606957
1787663870.099559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935937618125
1787663870.099574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935937632653
1787663870.099585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935937643597
1787663870.099599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935937657901
1787663870.099610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935937668797
1787663870.099624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935937683341
1787663870.099635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935937694557
1787663870.099650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935937709069
1787663870.099661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935937719965
1787663870.099675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935937734269
1787663870.099686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935937745181
1787663870.099700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935937759485
1787663870.099711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935937770573
1787663870.099725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935937784557
1787663870.099736, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52172031047309808789452613163345170386, 1787663870.099484, 59, 1, 9782935937795325
1787663870.099759, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74489832721111181724588880462725429466, 1787663870.099751, 60, 1, 9782935937817917
1787663870.099775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935937834077
1787663870.099789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935937848493
1787663870.099800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935937859597
1787663870.099815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935937873981
1787663870.099826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935937885101
1787663870.099840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935937899485
1787663870.099851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935937910493
1787663870.099866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935937925021
1787663870.099877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935937936029
1787663870.099893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935937952269
1787663870.099904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935937963213
1787663870.099918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935937977565
1787663870.099929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935937988636
1787663870.099945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935938004060
1787663870.099957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935938016060
1787663870.099971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935938030476
1787663870.099983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935938041788
1787663870.099996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935938055628
1787663870.100007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74489832721111181724588880462725429466, 1787663870.099751, 60, 1, 9782935938066444
1787663870.100030, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 271307414555459605763868027844686591637, 1787663870.100022, 61, 1, 9782935938089500
1787663870.100047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935938105932
1787663870.100061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935938120428
1787663870.100072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935938131324
1787663870.100086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935938145580
1787663870.100097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935938156668
1787663870.100112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935938171388
1787663870.100123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935938182364
1787663870.100137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935938196748
1787663870.100149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935938207836
1787663870.100163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935938222460
1787663870.100174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935938233436
1787663870.100189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935938247964
1787663870.100200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935938258972
