1787664370.121065, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783435959662079
1787664370.589838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783436427897248
1787664370.589859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783436427918192
1787664370.589874, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 46723308020540246139687391995826441502, 1787664370.583834, 59, 1, 9783436427933280
1787664370.589910, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 110115941914672324636220366572967698409, 1787664370.589899, 60, 1, 9783436427969232
1787664370.589932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783436427991936
1787664370.589956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783436428015216
1787664370.589973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783436428032080
1787664370.589994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783436428053856
1787664370.590011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783436428070432
1787664370.590036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783436428094976
1787664370.590050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783436428109792
1787664370.590075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783436428133888
1787664370.590086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783436428145824
1787664370.590119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783436428178287
1787664370.590134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783436428193039
1787664370.590156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783436428215215
1787664370.590171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783436428229967
1787664370.590191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783436428250607
1787664370.590206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783436428265215
1787664370.590227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783436428285855
1787664370.590241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783436428300463
1787664370.590262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783436428321311
1787664370.590277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783436428336831
1787664370.590300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783436428359311
1787664370.590312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783436428370751
1787664370.590342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783436428401471
1787664370.590358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783436428417567
1787664370.590379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783436428438271
1787664370.590394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783436428452991
1787664370.590420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783436428479551
1787664370.590435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783436428494287
1787664370.590456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783436428515455
1787664370.590472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783436428531183
1787664370.590492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783436428551615
1787664370.590507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783436428566255
1787664370.590528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783436428586927
1787664370.590542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783436428601551
1787664370.590565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783436428624319
1787664370.590580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783436428638719
1787664370.590600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783436428659247
1787664370.590615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783436428674047
1787664370.590636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783436428695887
1787664370.590651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783436428710671
1787664370.590674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783436428733007
1787664370.590689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783436428748735
1787664370.590712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783436428771247
1787664370.590724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783436428782831
1787664370.590755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783436428814639
1787664370.590770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783436428829055
1787664370.590792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783436428851391
1787664370.590807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783436428866271
1787664370.590829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783436428888479
1787664370.590844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783436428903167
1787664370.590865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783436428924223
1787664370.590881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783436428940159
1787664370.590902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783436428960735
1787664370.590916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783436428975263
1787664370.590938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783436428997199
1787664370.590957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783436429016239
1787664370.590980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783436429039055
1787664370.590991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783436429050607
1787664370.591024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783436429082911
1787664370.591352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783436429412031
1787664370.591478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783436429537743
1787664370.591494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783436429552959
1787664370.591515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783436429574318
1787664370.591529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783436429588910
1787664370.591550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783436429609694
1787664370.591565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783436429624126
1787664370.591585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783436429644446
1787664370.591600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783436429659022
1787664370.591621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783436429679886
1787664370.591635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783436429694830
1787664370.591657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783436429715918
1787664370.591671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783436429730718
1787664370.591692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783436429753294
1787664370.591709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783436429767934
1787664370.591733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783436429791934
1787664370.591744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783436429803534
1787664370.591778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783436429837294
1787664370.591789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783436429848894
1787664370.591820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783436429879502
1787664370.591835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783436429894206
1787664370.591856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783436429915102
1787664370.591871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783436429929806
1787664370.591892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783436429950766
1787664370.591908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783436429967086
1787664370.591933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783436429992174
1787664370.591951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783436430010206
1787664370.591974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783436430032846
1787664370.591988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783436430047374
1787664370.592009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783436430067886
1787664370.592026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783436430084830
1787664370.592046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783436430105198
1787664370.592061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783436430120446
1787664370.592083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783436430142254
1787664370.592096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783436430155134
1787664370.592128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783436430187630
1787664370.592140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783436430199758
1787664370.592173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783436430231790
1787664370.592187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783436430246622
1787664370.592210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783436430268830
1787664370.592224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783436430283486
1787664370.592319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783436430379006
1787664370.592824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783436430884622
1787664370.592851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783436430910894
1787664370.592867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783436430926830
1787664370.592889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783436430948094
1787664370.592903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783436430962653
1787664370.592924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783436430983293
1787664370.592938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783436430997821
1787664370.592962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783436431021309
1787664370.592977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783436431035837
1787664370.592998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783436431057037
1787664370.593013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783436431071933
1787664370.593034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783436431093165
1787664370.593049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783436431107837
1787664370.593070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783436431128925
1787664370.593084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783436431143549
1787664370.593105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783436431164397
1787664370.593121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783436431180349
1787664370.593143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783436431202173
1787664370.593157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783436431216701
1787664370.593178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783436431237021
1787664370.593192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783436431251549
1787664370.593213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783436431272237
1787664370.593228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783436431287053
1787664370.593249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783436431307789
1787664370.593263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783436431322557
1787664370.593284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783436431343149
1787664370.593298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783436431357677
1787664370.593322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783436431381341
1787664370.593337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783436431396029
1787664370.593361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783436431420573
1787664370.593374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783436431433773
1787664370.593406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783436431465085
1787664370.593421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783436431480429
1787664370.593442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783436431501453
1787664370.593457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783436431516317
1787664370.593481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783436431539869
1787664370.593492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783436431551213
1787664370.593525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783436431584301
1787664370.593538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783436431597165
1787664370.593569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783436431627997
1787664370.593584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783436431643613
1787664370.593605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783436431664413
1787664370.593619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783436431678829
1787664370.593640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783436431699325
1787664370.593655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783436431713757
1787664370.593675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783436431734157
1787664370.593691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783436431750605
1787664370.593712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783436431771293
1787664370.593728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783436431786877
1787664370.593750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783436431808845
1787664370.593765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783436431824173
1787664370.593786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783436431844813
1787664370.593801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783436431859949
1787664370.593821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783436431880445
1787664370.593835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783436431894541
1787664370.594161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783436432220733
1787664370.594285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783436432345005
1787664370.594309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783436432367788
1787664370.594324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783436432383340
1787664370.594346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783436432404844
1787664370.594361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783436432420780
1787664370.594383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783436432442124
1787664370.594398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783436432456988
1787664370.594419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783436432478380
1787664370.594434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783436432493100
1787664370.594457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783436432515964
1787664370.594468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783436432527404
1787664370.594499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783436432558572
1787664370.594516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783436432574732
1787664370.594537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783436432596812
1787664370.594552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783436432611804
1787664370.594576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783436432635740
1787664370.594592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783436432651468
1787664370.594614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783436432673452
1787664370.594629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783436432687980
1787664370.594649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783436432708492
1787664370.594664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783436432724604
1787664370.594686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783436432745148
1787664370.594700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783436432759436
1787664370.594722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783436432780828
1787664370.594736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783436432794988
1787664370.594756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783436432815644
1787664370.594771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783436432830300
1787664370.594792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783436432851036
1787664370.594807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783436432866540
1787664370.594828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783436432887404
1787664370.594843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783436432902268
1787664370.594864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783436432923292
1787664370.594879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783436432938236
1787664370.594900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783436432959356
1787664370.594916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783436432975228
1787664370.595348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783436433408028
1787664370.595470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783436433529564
1787664370.595495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783436433554764
1787664370.595507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783436433566508
1787664370.595539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783436433597964
1787664370.595554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783436433612924
1787664370.595575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783436433634028
1787664370.595590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783436433649244
1787664370.595611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783436433670108
1787664370.595626, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 110115941914672324636220366572967698409, 1787664370.589899, 60, 1, 9783436433685356
1787664370.595662, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 320500481538336190737823383751428344458, 1787664370.595651, 61, 1, 9783436433721820
1787664370.595685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783436433743996
1787664370.595706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783436433765083
1787664370.595722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783436433781115
1787664370.595749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783436433808379
1787664370.595765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783436433824523
1787664370.595787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783436433845739
1787664370.595801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783436433860459
1787664370.595824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783436433883643
1787664370.595839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783436433898155
1787664370.595865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783436433923931
1787664370.595876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783436433935371
1787664370.595907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783436433966443
1787664370.595923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783436433982171
1787664370.595946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783436434004939
1787664370.595961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783436434020123
1787664370.595982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783436434040779
1787664370.595996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783436434055547
1787664370.596017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783436434076155
1787664370.596032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783436434091611
1787664370.596054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783436434113531
1787664370.596069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783436434128187
1787664370.596092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783436434151563
1787664370.596104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783436434163003
1787664370.596134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783436434193739
1787664370.596149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783436434208363
1787664370.596170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783436434229019
1787664370.596184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783436434243707
1787664370.596205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783436434264411
1787664370.596221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783436434280043
1787664370.596246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783436434304955
1787664370.596260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783436434319675
1787664370.596281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783436434340571
1787664370.596297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783436434356251
1787664370.596318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783436434376891
1787664370.596332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783436434391515
1787664370.596353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783436434412011
1787664370.596367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783436434426747
1787664370.596388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783436434447307
1787664370.596403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783436434461819
1787664370.596424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783436434483643
1787664370.596440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783436434498987
1787664370.596463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783436434522619
1787664370.596475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783436434534347
1787664370.596507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783436434566395
1787664370.596519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783436434577963
1787664370.596560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783436434619227
1787664370.596575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783436434634011
1787664370.596596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783436434654955
1787664370.596610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783436434669739
1787664370.596631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783436434690507
1787664370.596648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783436434707883
1787664370.596670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783436434729643
1787664370.596686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783436434744987
1787664370.596706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783436434765611
1787664370.596721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783436434780379
