1787078713.658557, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197779496752496
1787078713.675492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779513551133
1787078713.675505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779513564477
1787078713.675516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779513575229
1787078713.675529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779513588125
1787078713.675539, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 201539548377671993581820300481613469779, 1787078713.675273, 53, 1, 9197779513598685
1787078713.675562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299712080900116929492948666014103483877, 1787078713.675554, 54, 1, 9197779513620893
1787078713.675578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779513636829
1787078713.675591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779513650413
1787078713.675602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779513661309
1787078713.675616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779513675133
1787078713.675627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779513685837
1787078713.675640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779513699357
1787078713.675651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779513709997
1787078713.675664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779513723549
1787078713.675675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779513734269
1787078713.675689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779513747565
1787078713.675699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779513758093
1787078713.675712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779513771277
1787078713.675723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779513781837
1787078713.675736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779513795277
1787078713.675747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779513806077
1787078713.675760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779513819485
1787078713.675771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779513830221
1787078713.675784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779513843565
1787078713.675795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779513854317
1787078713.675808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779513867165
1787078713.675818, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299712080900116929492948666014103483877, 1787078713.675554, 54, 1, 9197779513877677
1787078713.675840, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 179856005677595522019964043314739251242, 1787078713.675833, 55, 1, 9197779513899581
1787078713.675856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779513915389
1787078713.675871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779513930509
1787078713.675882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779513941309
1787078713.675895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779513954941
1787078713.675906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779513965645
1787078713.675920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779513979357
1787078713.675931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779513990205
1787078713.675946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779514004637
1787078713.675957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779514016253
1787078713.675971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779514029741
1787078713.675981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779514040429
1787078713.675995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779514053933
1787078713.676005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779514064637
1787078713.676019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779514078045
1787078713.676029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779514088701
1787078713.676043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779514101917
1787078713.676054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779514112589
1787078713.676067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779514126253
1787078713.676078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779514137101
1787078713.676091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779514149917
1787078713.676101, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 179856005677595522019964043314739251242, 1787078713.675833, 55, 1, 9197779514160477
1787078713.676123, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267557818862558623208164986239110415377, 1787078713.676116, 56, 1, 9197779514182301
1787078713.676139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779514198093
1787078713.676152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779514211837
1787078713.676164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779514222701
1787078713.676177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779514236269
1787078713.676188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779514246893
1787078713.676201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779514260269
1787078713.676212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779514270925
1787078713.676225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779514284397
1787078713.676236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779514295517
1787078713.676250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779514308829
1787078713.676260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779514319533
1787078713.676274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779514332797
1787078713.676284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779514343453
1787078713.676298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779514357309
1787078713.676309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779514368270
1787078713.676322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779514381854
1787078713.676333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779514392446
1787078713.676347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779514405678
1787078713.676357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779514416494
1787078713.676372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779514430638
1787078713.676382, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 267557818862558623208164986239110415377, 1787078713.676116, 56, 1, 9197779514441582
1787078713.676405, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34123369293608502344537284223307233163, 1787078713.676397, 57, 1, 9197779514464094
1787078713.676421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779514479902
1787078713.676434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779514493438
1787078713.676445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779514504174
1787078713.676459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779514518014
1787078713.676470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779514528782
1787078713.676483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779514542382
1787078713.676494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779514553134
1787078713.676507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779514566414
1787078713.676518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779514577166
1787078713.676532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779514590542
1787078713.676542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779514601230
1787078713.676556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779514614558
1787078713.676566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779514625118
1787078713.676579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779514638574
1787078713.676590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779514649198
1787078713.676603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779514662622
1787078713.676614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779514673278
1787078713.676628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779514686766
1787078713.676638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779514697598
1787078713.676651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779514710526
1787078713.676662, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34123369293608502344537284223307233163, 1787078713.676397, 57, 1, 9197779514721022
1787078713.676683, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227586953142562760626286819497417832246, 1787078713.676676, 58, 1, 9197779514742734
1787078713.676699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779514758590
1787078713.676713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779514772430
1787078713.676724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779514783182
1787078713.676738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779514796894
1787078713.676748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779514807534
1787078713.676762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779514821102
1787078713.676773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779514831758
1787078713.676786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779514845262
1787078713.676797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779514856014
1787078713.676810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779514869470
1787078713.676821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779514880174
1787078713.676834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779514893534
1787078713.676845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779514904222
1787078713.676860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779514919070
1787078713.676871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779514929790
1787078713.676884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779514943390
1787078713.676895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779514954126
1787078713.676908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779514967470
1787078713.676919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779514978270
1787078713.676932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779514990974
1787078713.676942, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227586953142562760626286819497417832246, 1787078713.676676, 58, 1, 9197779515003710
1787078713.676967, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52759074104841421070278666083234310360, 1787078713.676960, 59, 1, 9197779515026398
1787078713.676983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779515042382
1787078713.676997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779515055934
1787078713.677007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779515066670
1787078713.677021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779515080430
1787078713.677032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779515091262
1787078713.677046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779515105518
1787078713.677057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779515116286
1787078713.677071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779515129806
1787078713.677081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779515140494
1787078713.677095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779515153886
1787078713.677105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779515164542
1787078713.677119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779515178206
1787078713.677130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779515188974
1787078713.677143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779515202398
1787078713.677154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779515212990
1787078713.677167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779515226238
1787078713.677178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779515236894
1787078713.677191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779515250254
1787078713.677202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779515261118
1787078713.677215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779515273934
1787078713.677225, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52759074104841421070278666083234310360, 1787078713.676960, 59, 1, 9197779515284462
1787078713.677247, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 3852692495610186164330299891363760723, 1787078713.677240, 60, 1, 9197779515306430
1787078713.677263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779515322222
1787078713.677276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779515335710
1787078713.677287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779515346510
1787078713.677301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779515360222
1787078713.677312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779515371022
1787078713.677325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779515384478
1787078713.677336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779515395198
1787078713.677351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779515409838
1787078713.677361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779515420846
1787078713.677375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779515434430
1787078713.677386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779515444990
1787078713.677399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779515458398
1787078713.677410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779515469102
1787078713.677423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779515482414
1787078713.677434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779515493230
1787078713.677447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779515506622
1787078713.677458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779515517230
1787078713.677471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779515530654
1787078713.677482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779515541502
1787078713.677495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779515554318
1787078713.677505, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 3852692495610186164330299891363760723, 1787078713.677240, 60, 1, 9197779515564846
1787078713.677528, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 281126221869681260295425877729265408286, 1787078713.677520, 61, 1, 9197779515586974
1787078713.677544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779515602942
1787078713.677557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779515616750
1787078713.677568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779515627454
1787078713.677582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779515640942
1787078713.677593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779515651807
1787078713.677606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779515665247
1787078713.677617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779515676159
1787078713.677630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779515689583
1787078713.677641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779515700239
1787078713.677655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779515713807
1787078713.677665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779515724431
1787078713.677679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779515737935
1787078713.677690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779515748783
1787078713.677703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779515762143
1787078713.677714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779515772815
1787078713.677727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779515786111
1787078713.677738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779515796895
1787078713.677751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779515810399
1787078713.677762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779515821247
1787078713.677775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779515834159
1787078713.677785, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 281126221869681260295425877729265408286, 1787078713.677520, 61, 1, 9197779515844655
1787078713.677807, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 291599119960425193482307154868923676307, 1787078713.677800, 62, 1, 9197779515866607
1787078713.677823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779515882511
1787078713.677838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779515897647
1787078713.677849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779515908639
1787078713.677863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779515922127
1787078713.677874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779515932895
1787078713.677887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779515946511
1787078713.677898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779515957183
1787078713.677911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779515970607
1787078713.677922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779515981455
1787078713.677936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779515994847
1787078713.677948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779516007599
1787078713.677963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779516021999
1787078713.677974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779516032799
1787078713.677987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779516046511
1787078713.677998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779516057199
1787078713.678011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779516070671
1787078713.678023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779516081759
1787078713.678036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779516095343
1787078713.678047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779516106335
1787078713.678060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779516119023
1787078713.678070, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 291599119960425193482307154868923676307, 1787078713.677800, 62, 1, 9197779516129471
1787078713.678092, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 72199835631623566565932785970563829702, 1787078713.678085, 63, 1, 9197779516151487
1787078713.678108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779516167487
1787078713.678122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779516181103
1787078713.678133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779516191887
1787078713.678146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779516205359
1787078713.678157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779516216143
1787078713.678170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779516229647
1787078713.678181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779516240511
1787078713.678195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779516254015
1787078713.678205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779516264671
1787078713.678219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779516277999
1787078713.678230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779516288767
1787078713.678243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779516302207
1787078713.678254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779516312975
1787078713.678267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779516326351
1787078713.678278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779516337023
1787078713.678291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779516350495
1787078713.678302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779516361215
1787078713.678315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779516374543
1787078713.678326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779516385503
1787078713.678340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779516399615
1787078713.678351, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 72199835631623566565932785970563829702, 1787078713.678085, 63, 1, 9197779516410143
1787078713.678373, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 49857135596485572316923097775692578555, 1787078713.678366, 64, 1, 9197779516432239
1787078713.678389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779516448239
1787078713.678403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779516461823
1787078713.678414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779516472623
1787078713.678427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779516486015
1787078713.678438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779516496735
1787078713.678451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779516510207
1787078713.678462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779516520975
1787078713.678475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779516534447
1787078713.678486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779516545247
1787078713.678500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779516558927
1787078713.678511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779516569679
1787078713.678524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779516583167
1787078713.678535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779516593935
1787078713.678548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779516607327
1787078713.678559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779516618047
1787078713.678572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779516631343
1787078713.678583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779516642111
1787078713.678596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779516655519
1787078713.678607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779516666223
1787078713.678620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779516679215
