1787664474.825267, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 9783540663852969
1787664474.834406, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 9783540672473747
1787664474.834838, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 263726588516176689526348482213960712271, 1787664474.834806, 1, 1, 9783540672902659
1787664475.258195, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 70030643161524435867750396398389374018, 1787664475.255941, 82, 1, 9783541096257798
1787664475.258241, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 196173690351380980477974943884925273126, 1787664475.258230, 83, 1, 9783541096301542
1787664475.260983, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 196173690351380980477974943884925273126, 1787664475.258230, 83, 1, 9783541099045908
1787664475.261029, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 245005982236237634136150418812349351418, 1787664475.261018, 84, 1, 9783541099089348
1787664475.264537, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 245005982236237634136150418812349351418, 1787664475.261018, 84, 1, 9783541102599474
1787664475.264583, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 61100271332335273684871809174512269514, 1787664475.264572, 85, 1, 9783541102643682
1787664475.267251, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 61100271332335273684871809174512269514, 1787664475.264572, 85, 1, 9783541105313248
1787664475.267298, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 149670076123130395663022600591022187481, 1787664475.267287, 86, 1, 9783541105358016
1787664475.270361, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 149670076123130395663022600591022187481, 1787664475.267287, 86, 1, 9783541108423502
1787664475.270406, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 105883874931602656559808130491016062163, 1787664475.270395, 87, 1, 9783541108466574
1787664475.272989, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 105883874931602656559808130491016062163, 1787664475.270395, 87, 1, 9783541111051628
1787664475.273035, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 300826099204598081327524255768029372703, 1787664475.273025, 88, 1, 9783541111095628
1787664475.276418, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 300826099204598081327524255768029372703, 1787664475.273025, 88, 1, 9783541114481370
1787664475.276468, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 210388122234594704358444305473371636988, 1787664475.276457, 89, 1, 9783541114527946
1787664475.281976, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 210388122234594704358444305473371636988, 1787664475.276457, 89, 1, 9783541120039254
1787664475.282027, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 17130080360211464235148397765613177577, 1787664475.282016, 90, 1, 9783541120087606
1787664475.287665, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 17130080360211464235148397765613177577, 1787664475.282016, 90, 1, 9783541125727746
1787664475.287714, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 241814553903137335500310906840484832730, 1787664475.287703, 91, 1, 9783541125773810
1787664475.290007, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 241814553903137335500310906840484832730, 1787664475.287703, 91, 1, 9783541128069425
1787664475.290115, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 28206078266793980846009085279770261272, 1787664475.290100, 92, 1, 9783541128175761
1787664475.294093, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 28206078266793980846009085279770261272, 1787664475.290100, 92, 1, 9783541132156366
1787664475.294144, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 42296233118603715758378586112066754211, 1787664475.294130, 93, 1, 9783541132204318
1787664475.296780, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 42296233118603715758378586112066754211, 1787664475.294130, 93, 1, 9783541134842460
1787664475.296830, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 121088774042414156467739601782148108465, 1787664475.296817, 94, 1, 9783541134890780
1787664475.300958, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 121088774042414156467739601782148108465, 1787664475.296817, 94, 1, 9783541139020425
1787664475.301006, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 146024685717513645602815878508132269293, 1787664475.300995, 95, 1, 9783541139065753
1787664475.303301, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 146024685717513645602815878508132269293, 1787664475.300995, 95, 1, 9783541141362920
1787664475.303348, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 188992734520661242697505410891291142508, 1787664475.303338, 96, 1, 9783541141408552
1787664475.305996, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 188992734520661242697505410891291142508, 1787664475.303338, 96, 1, 9783541144059862
1787664475.306463, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 281942754416240051517197431238778575654, 1787664475.306344, 97, 1, 9783541144524533
1787664475.312015, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 281942754416240051517197431238778575654, 1787664475.306344, 97, 1, 9783541150077330
1787664475.312060, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 238738374002287842092825111625024426236, 1787664475.312049, 98, 1, 9783541150120770
1787664475.315155, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 238738374002287842092825111625024426236, 1787664475.312049, 98, 1, 9783541153217472
1787664475.315201, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 264324505688486187024277870344771916523, 1787664475.315190, 99, 1, 9783541153260992
1787664475.320795, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 264324505688486187024277870344771916523, 1787664475.315190, 99, 1, 9783541158858572
1787664475.320844, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 214135273207469144334441241189552406803, 1787664475.320832, 100, 1, 9783541158904444
1787664475.323252, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 214135273207469144334441241189552406803, 1787664475.320832, 100, 1, 9783541161314426
1787664475.323338, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 339506982753252114596719964747718580984, 1787664475.323286, 101, 1, 9783541161399434
1787664475.325924, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 339506982753252114596719964747718580984, 1787664475.323286, 101, 1, 9783541163986776
1787664475.349128, choreo, spans, emitted, 30806, 9783541187302777
