1787663467.502448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782533341014632
1787663467.527492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533365551708
1787663467.527516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533365575548
1787663467.527529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533365587756
1787663467.527561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533365620620
1787663467.527577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533365636412
1787663467.527598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533365657756
1787663467.527614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9309674283145286751229458082431423706, 1787663467.526957, 48, 1, 9782533365673083
1787663467.527648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53121340947301733501197082502322699793, 1787663467.527638, 49, 1, 9782533365708155
1787663467.527677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533365736251
1787663467.527699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533365758923
1787663467.527715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533365776107
1787663467.527743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533365802395
1787663467.527758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533365817323
1787663467.527780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533365838875
1787663467.527795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533365854043
1787663467.527816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533365875051
1787663467.527830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53121340947301733501197082502322699793, 1787663467.527638, 49, 1, 9782533365889563
1787663467.527863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268648171129958056291042502701134636948, 1787663467.527853, 50, 1, 9782533365922459
1787663467.527886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533365944875
1787663467.527907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533365966395
1787663467.527922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533365981355
1787663467.527951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533366010363
1787663467.527963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533366022475
1787663467.527996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533366055435
1787663467.528011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533366070619
1787663467.528035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533366094107
1787663467.528046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268648171129958056291042502701134636948, 1787663467.527853, 50, 1, 9782533366105691
1787663467.528089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24754941536405517708085962192940377446, 1787663467.528079, 51, 1, 9782533366147995
1787663467.528110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533366169579
1787663467.528131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533366190635
1787663467.528146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533366205387
1787663467.528170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533366229466
1787663467.528605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533366665866
1787663467.528739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533366798681
1787663467.528756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533366815545
1787663467.528778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533366837065
1787663467.528793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24754941536405517708085962192940377446, 1787663467.528079, 51, 1, 9782533366852313
1787663467.528829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332182665345843564410675997255760078397, 1787663467.528820, 52, 1, 9782533366888921
1787663467.528853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533366912809
1787663467.528877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533366935817
1787663467.528888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533366947817
1787663467.528920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533366979833
1787663467.528936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533366995161
1787663467.528960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533367019241
1787663467.528977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533367036041
1787663467.528998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533367059017
1787663467.529017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332182665345843564410675997255760078397, 1787663467.528820, 52, 1, 9782533367076137
1787663467.529052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133454583807716461274802263776761951216, 1787663467.529043, 53, 1, 9782533367111257
1787663467.529076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533367135465
1787663467.529099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533367158329
1787663467.529111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533367170105
1787663467.529143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533367202745
1787663467.529158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533367217529
1787663467.529182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533367241321
1787663467.529197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533367256809
1787663467.529218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533367277497
1787663467.529233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133454583807716461274802263776761951216, 1787663467.529043, 53, 1, 9782533367291961
1787663467.529268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45480207062238850192854192767049033681, 1787663467.529258, 54, 1, 9782533367327449
1787663467.529290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533367349576
1787663467.529314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533367373704
1787663467.529326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533367385240
1787663467.529358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533367416920
1787663467.529372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533367431608
1787663467.529393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533367452840
1787663467.529408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533367467784
1787663467.529429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533367488376
1787663467.529444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45480207062238850192854192767049033681, 1787663467.529258, 54, 1, 9782533367503672
1787663467.529480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309670736446875059464813384571902011829, 1787663467.529471, 55, 1, 9782533367539272
1787663467.529501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533367560792
1787663467.529525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533367583752
1787663467.529540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533367599608
1787663467.529881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533367942759
1787663467.530004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533368063495
1787663467.530029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533368088103
1787663467.530044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533368103655
1787663467.530065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533368124631
1787663467.530080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309670736446875059464813384571902011829, 1787663467.529471, 55, 1, 9782533368139639
1787663467.530113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78790458340442802201338873570095753464, 1787663467.530103, 56, 1, 9782533368172023
1787663467.530135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533368194519
1787663467.530158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533368217415
1787663467.530170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533368229175
1787663467.530203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533368262679
1787663467.530215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533368274455
1787663467.530249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533368308535
1787663467.530264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533368323591
1787663467.530285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533368344343
1787663467.530300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78790458340442802201338873570095753464, 1787663467.530103, 56, 1, 9782533368359623
1787663467.533634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293622632521388032080535539954017098601, 1787663467.530324, 57, 1, 9782533371695329
1787663467.533667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533371727105
1787663467.533692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533371752016
1787663467.533709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533371767952
1787663467.533731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533371790176
1787663467.533746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533371805440
1787663467.533768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533371827184
1787663467.533783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533371842432
1787663467.533804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533371863392
1787663467.533819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293622632521388032080535539954017098601, 1787663467.530324, 57, 1, 9782533371878320
1787663467.533856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18403474622211843752470484033986023202, 1787663467.533846, 58, 1, 9782533371915136
1787663467.533878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533371936928
1787663467.533899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533371958400
1787663467.533914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533371973328
1787663467.533935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533371994480
1787663467.533952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533372011520
1787663467.533974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533372033920
1787663467.533990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533372049040
1787663467.534010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533372068992
1787663467.534024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18403474622211843752470484033986023202, 1787663467.533846, 58, 1, 9782533372083600
1787663467.534059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247525554698165246965569876140779480402, 1787663467.534050, 59, 1, 9782533372118032
1787663467.534080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533372139648
1787663467.534101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533372160848
1787663467.534116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533372175664
1787663467.534137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533372196864
1787663467.534152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533372211488
1787663467.534173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533372232560
1787663467.534188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533372247520
1787663467.534208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533372267408
1787663467.534223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247525554698165246965569876140779480402, 1787663467.534050, 59, 1, 9782533372281792
1787663467.534259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254611913404544182579977276240874500958, 1787663467.534247, 60, 1, 9782533372318639
1787663467.534281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533372339871
1787663467.534302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533372360911
1787663467.534319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533372377919
1787663467.534340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533372399023
1787663467.534354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533372413679
1787663467.534375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533372434687
1787663467.534390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533372449471
1787663467.534410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533372469279
1787663467.534425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254611913404544182579977276240874500958, 1787663467.534247, 60, 1, 9782533372484447
1787663467.534599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207688016088748751620616688496532569786, 1787663467.534586, 61, 1, 9782533372659231
1787663467.534623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533372682911
1787663467.534646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533372705167
1787663467.534661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533372720271
1787663467.534682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533372741647
1787663467.534793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533372852799
1787663467.534815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533372874350
1787663467.534830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533372889406
1787663467.534850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533372908942
1787663467.534864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207688016088748751620616688496532569786, 1787663467.534586, 61, 1, 9782533372923054
1787663467.534899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308205650680912053864519587584925940900, 1787663467.534887, 62, 1, 9782533372958654
1787663467.534923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533372982606
1787663467.534950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533373009630
1787663467.534966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533373025694
1787663467.534988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533373047790
1787663467.535003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533373062574
1787663467.535025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533373084638
1787663467.535041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533373100078
1787663467.535062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533373120926
1787663467.535076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308205650680912053864519587584925940900, 1787663467.534887, 62, 1, 9782533373135534
1787663467.535112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259583967029448621064282826904476476942, 1787663467.535100, 63, 1, 9782533373171054
1787663467.535136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533373195998
1787663467.535159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533373217998
1787663467.535174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533373233134
1787663467.535195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533373254750
1787663467.535211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533373269710
1787663467.535232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533373291006
1787663467.535247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533373305950
1787663467.535267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533373326574
1787663467.535282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259583967029448621064282826904476476942, 1787663467.535100, 63, 1, 9782533373341118
1787663467.535318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52171131191602715248084491435083454677, 1787663467.535306, 64, 1, 9782533373377502
1787663467.535340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533373399230
1787663467.535361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533373420622
1787663467.535376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533373435405
1787663467.535397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533373456845
1787663467.535413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533373471949
1787663467.535437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533373496285
1787663467.535452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533373511661
1787663467.535474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533373533229
1787663467.535489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52171131191602715248084491435083454677, 1787663467.535306, 64, 1, 9782533373547853
1787663467.535520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127982001624375219062037110981799375552, 1787663467.535511, 65, 1, 9782533373578925
1787663467.535544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533373603421
1787663467.535567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533373626285
1787663467.535579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533373638109
1787663467.535611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533373669933
1787663467.535627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533373686349
1787663467.535650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533373708893
1787663467.535664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533373723789
1787663467.535692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533373751037
1787663467.535706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127982001624375219062037110981799375552, 1787663467.535511, 65, 1, 9782533373765357
1787663467.535739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332734676225138347020004295670439886221, 1787663467.535730, 66, 1, 9782533373798205
1787663467.535763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533373822493
1787663467.535784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533373843949
1787663467.535799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533373858589
1787663467.535822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533373881357
1787663467.535838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533373897325
1787663467.535859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533373918461
1787663467.535874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533373933277
1787663467.535894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533373953613
1787663467.535909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332734676225138347020004295670439886221, 1787663467.535730, 66, 1, 9782533373968061
1787663467.535940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249130408909492488380243852260712544442, 1787663467.535931, 67, 1, 9782533373998940
1787663467.536460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533374520540
1787663467.536487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533374547243
1787663467.536504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533374563387
1787663467.536526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533374585707
1787663467.536541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533374600971
1787663467.536565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533374624187
1787663467.536577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533374636395
1787663467.536610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533374669643
1787663467.536625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249130408909492488380243852260712544442, 1787663467.535931, 67, 1, 9782533374684683
1787663467.536660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144512824145100631066090742264682549722, 1787663467.536649, 68, 1, 9782533374719707
1787663467.536683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533374742139
1787663467.536705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533374763803
1787663467.536722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533374781195
1787663467.536744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533374803851
1787663467.536759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533374818539
1787663467.536782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533374841659
1787663467.536798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533374856891
1787663467.536820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533374879275
1787663467.536831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144512824145100631066090742264682549722, 1787663467.536649, 68, 1, 9782533374890651
1787663467.536873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175109911972493922647899851750156785440, 1787663467.536864, 69, 1, 9782533374932539
1787663467.536895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533374954219
1787663467.536917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533374976907
1787663467.536932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533374991611
1787663467.536955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533375014795
1787663467.536973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533375032523
1787663467.536996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533375055803
1787663467.537012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533375071147
1787663467.537034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533375093547
1787663467.537045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175109911972493922647899851750156785440, 1787663467.536864, 69, 1, 9782533375104666
1787663467.537087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15413433775162307857527853184373366706, 1787663467.537078, 70, 1, 9782533375146794
1787663467.537111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533375169882
1787663467.537135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533375194394
1787663467.537150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533375209322
1787663467.537171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533375230522
1787663467.537187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533375246458
1787663467.537210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533375269226
1787663467.537225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533375284266
1787663467.537247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533375306042
1787663467.537258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15413433775162307857527853184373366706, 1787663467.537078, 70, 1, 9782533375317370
1787663467.537303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94518491756345654753875161926597826903, 1787663467.537294, 71, 1, 9782533375362730
1787663467.537325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533375384394
1787663467.537348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533375407354
1787663467.537363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533375422090
1787663467.537386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533375444938
1787663467.537401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533375460330
1787663467.537421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533375480618
1787663467.537436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533375495306
1787663467.537456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533375515802
1787663467.537471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94518491756345654753875161926597826903, 1787663467.537294, 71, 1, 9782533375530682
