1787778071.485421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897137323971304
1787778071.487147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897137325214071
1787778071.487703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181371727941050573302068300153163957913, 1787778071.487623, 1, 1, 9897137325769287
1787778071.528998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111110295993407788583917189877491994250, 1787778071.528697, 82, 1, 9897137367058167
1787778071.529038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261704346430314446870368555394951372881, 1787778071.529027, 83, 1, 9897137367097799
1787778071.529457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261704346430314446870368555394951372881, 1787778071.529027, 83, 1, 9897137367516535
1787778071.529491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5470805705182294066576316189698130348, 1787778071.529481, 84, 1, 9897137367550343
1787778071.529773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5470805705182294066576316189698130348, 1787778071.529481, 84, 1, 9897137367832487
1787778071.529807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323935536539023663723376940268218973124, 1787778071.529798, 85, 1, 9897137367866839
1787778071.530131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323935536539023663723376940268218973124, 1787778071.529798, 85, 1, 9897137368191063
1787778071.530166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9437788225172917623543920499100964630, 1787778071.530157, 86, 1, 9897137368225959
1787778071.530448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9437788225172917623543920499100964630, 1787778071.530157, 86, 1, 9897137368507447
1787778071.530481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48035859029036472250048720079577645925, 1787778071.530472, 87, 1, 9897137368540663
1787778071.530762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48035859029036472250048720079577645925, 1787778071.530472, 87, 1, 9897137368822327
1787778071.530796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314133241863970220728138747596913528035, 1787778071.530787, 88, 1, 9897137368857271
1787778071.531097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314133241863970220728138747596913528035, 1787778071.530787, 88, 1, 9897137369156694
1787778071.531136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332854427241262022657175745172465311543, 1787778071.531125, 89, 1, 9897137369195830
1787778071.531454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332854427241262022657175745172465311543, 1787778071.531125, 89, 1, 9897137369513494
1787778071.531494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138886560026570321622696821319230123983, 1787778071.531482, 90, 1, 9897137369553926
1787778071.532559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138886560026570321622696821319230123983, 1787778071.531482, 90, 1, 9897137370618422
1787778071.532598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299464192368337666227304352456110852072, 1787778071.532587, 91, 1, 9897137370657750
1787778071.532907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299464192368337666227304352456110852072, 1787778071.532587, 91, 1, 9897137370967030
1787778071.533182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126718442372482111530106814295581749617, 1787778071.532935, 92, 1, 9897137371242134
1787778071.533458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126718442372482111530106814295581749617, 1787778071.532935, 92, 1, 9897137371518182
1787778071.533497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226008455064714889592127045479152234810, 1787778071.533486, 93, 1, 9897137371556902
1787778071.533934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226008455064714889592127045479152234810, 1787778071.533486, 93, 1, 9897137371994309
1787778071.533976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89554675127041134309755515575722010225, 1787778071.533964, 94, 1, 9897137372035189
1787778071.534373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89554675127041134309755515575722010225, 1787778071.533964, 94, 1, 9897137372433077
1787778071.534407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282125154252468462219610425783458107790, 1787778071.534398, 95, 1, 9897137372466789
1787778071.535212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282125154252468462219610425783458107790, 1787778071.534398, 95, 1, 9897137373273621
1787778071.535256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37558998737578131000485688476450042441, 1787778071.535245, 96, 1, 9897137373316133
1787778071.535677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37558998737578131000485688476450042441, 1787778071.535245, 96, 1, 9897137373737061
1787778071.535712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237165850732853020631691239244326815270, 1787778071.535703, 97, 1, 9897137373772485
1787778071.536149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237165850732853020631691239244326815270, 1787778071.535703, 97, 1, 9897137374208533
1787778071.536184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228929124464866151543059566055222538714, 1787778071.536175, 98, 1, 9897137374243909
1787778071.536591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228929124464866151543059566055222538714, 1787778071.536175, 98, 1, 9897137374651108
1787778071.536626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186956412097056267171728105925490790853, 1787778071.536617, 99, 1, 9897137374685220
1787778071.536948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186956412097056267171728105925490790853, 1787778071.536617, 99, 1, 9897137375007924
1787778071.536990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63985791115596647755590719364236700831, 1787778071.536978, 100, 1, 9897137375049460
1787778071.537523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63985791115596647755590719364236700831, 1787778071.536978, 100, 1, 9897137375582996
1787778071.537575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195532372185711298321756189735793398866, 1787778071.537548, 101, 1, 9897137375634628
1787778071.537889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195532372185711298321756189735793398866, 1787778071.537548, 101, 1, 9897137375948436
1787778071.551866, choreo, spans, emitted, 3638, 9897137390021630
