1787078743.290789, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197809128972590
1787078743.307814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809145872859
1787078743.307825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809145883739
1787078743.307838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809145897515
1787078743.307849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809145908459
1787078743.307863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809145922331
1787078743.307874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809145933227
1787078743.307888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809145946891
1787078743.307898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809145957675
1787078743.307912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809145971275
1787078743.307923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809145982059
1787078743.307936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809145995499
1787078743.307948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809146007307
1787078743.307962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809146021595
1787078743.307973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809146032443
1787078743.307987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809146045947
1787078743.307997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809146056811
1787078743.308011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809146070571
1787078743.308022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809146081675
1787078743.308037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809146096107
1787078743.308048, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 101528866322377016997864185531777076304, 1787078743.307775, 49, 1, 9197809146106747
1787078743.308070, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168903452942072785137991578983406372021, 1787078743.308063, 50, 1, 9197809146129211
1787078743.308086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809146145275
1787078743.308100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809146159131
1787078743.308111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809146170043
1787078743.308125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809146184043
1787078743.308136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809146194939
1787078743.308149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809146208507
1787078743.308160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809146219419
1787078743.308174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809146233115
1787078743.308185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809146244251
1787078743.308199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809146257835
1787078743.308209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809146268635
1787078743.308223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809146281995
1787078743.308234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809146292907
1787078743.308247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809146306411
1787078743.308258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809146317307
1787078743.308272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809146330875
1787078743.308283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809146341804
1787078743.308296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809146355372
1787078743.308307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809146366332
1787078743.308320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809146379292
1787078743.308331, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 168903452942072785137991578983406372021, 1787078743.308063, 50, 1, 9197809146389788
1787078743.308353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237277645028641180844613189373649819560, 1787078743.308345, 51, 1, 9197809146412332
1787078743.308369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809146428460
1787078743.308383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809146442316
1787078743.308394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809146453212
1787078743.308408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809146467100
1787078743.308419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809146477964
1787078743.308433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809146491724
1787078743.308443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809146502652
1787078743.308457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809146516332
1787078743.308468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809146527148
1787078743.308481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809146540604
1787078743.308492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809146551420
1787078743.308506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809146564924
1787078743.308517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809146575868
1787078743.308532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809146590668
1787078743.308543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809146601868
1787078743.308556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809146615324
1787078743.308567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809146626252
1787078743.308581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809146639820
1787078743.308591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809146650700
1787078743.308604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809146663676
1787078743.308615, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237277645028641180844613189373649819560, 1787078743.308345, 51, 1, 9197809146674268
1787078743.308637, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 179701792595926079021032176106433535169, 1787078743.308630, 52, 1, 9197809146696700
1787078743.308654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809146712988
1787078743.308668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809146726956
1787078743.308679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809146738156
1787078743.308693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809146752316
1787078743.308704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809146763372
1787078743.308718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809146777068
1787078743.308729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809146787948
1787078743.308742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809146801516
1787078743.308753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809146812252
1787078743.308767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809146825820
1787078743.308778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809146836588
1787078743.308791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809146850108
1787078743.308802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809146860924
1787078743.308815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809146874428
1787078743.308826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809146885180
1787078743.308839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809146898732
1787078743.308851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809146909852
1787078743.308864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809146923260
1787078743.308875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809146934220
1787078743.308888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809146947276
1787078743.308898, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 179701792595926079021032176106433535169, 1787078743.308630, 52, 1, 9197809146957884
1787078743.308921, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 207003375581018439807325327568463607545, 1787078743.308913, 53, 1, 9197809146980060
1787078743.308937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809146996140
1787078743.308955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809147014172
1787078743.308966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809147025548
1787078743.308980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809147039100
1787078743.308991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809147049932
1787078743.309004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809147063548
1787078743.309016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809147074684
1787078743.309030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809147089276
1787078743.309043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809147101820
1787078743.309056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809147115452
1787078743.309067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809147126252
1787078743.309080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809147139564
1787078743.309091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809147150284
1787078743.309105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809147163740
1787078743.309115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809147174572
1787078743.309129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809147188124
1787078743.309140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809147198924
1787078743.309153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809147212412
1787078743.309164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809147223436
1787078743.309177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809147236604
1787078743.309188, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 207003375581018439807325327568463607545, 1787078743.308913, 53, 1, 9197809147247084
1787078743.309210, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 72834393423427883337044688634450302326, 1787078743.309203, 54, 1, 9197809147269308
1787078743.309226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809147285516
1787078743.309240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809147299276
1787078743.309251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809147310172
1787078743.309265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809147323836
1787078743.309275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809147334604
1787078743.309289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809147348412
1787078743.309300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809147359276
1787078743.309314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809147372940
1787078743.309325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809147383820
1787078743.309338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809147397468
1787078743.309349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809147408268
1787078743.309362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809147421724
1787078743.309373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809147432540
1787078743.309387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809147446156
1787078743.309398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809147456812
1787078743.309411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809147470220
1787078743.309422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809147481132
1787078743.309436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809147494780
1787078743.309446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809147505724
1787078743.309459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809147518588
1787078743.309470, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 72834393423427883337044688634450302326, 1787078743.309203, 54, 1, 9197809147528988
1787078743.309492, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127961798418594753078856757253354685621, 1787078743.309484, 55, 1, 9197809147551324
1787078743.309508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809147567500
1787078743.309523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809147582700
1787078743.309535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809147593740
1787078743.309548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809147607308
1787078743.309559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809147618188
1787078743.309573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809147631757
1787078743.309584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809147642749
1787078743.309597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809147656461
1787078743.309608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809147667293
1787078743.309622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809147680813
1787078743.309633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809147691677
1787078743.309646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809147705069
1787078743.309657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809147715789
1787078743.309670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809147729629
1787078743.309681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809147740509
1787078743.309695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809147754029
1787078743.309706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809147764829
1787078743.309719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809147778317
1787078743.309730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809147789165
1787078743.309743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809147802045
1787078743.309753, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127961798418594753078856757253354685621, 1787078743.309484, 55, 1, 9197809147812621
1787078743.309775, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 61958492965301183027767300557749722777, 1787078743.309768, 56, 1, 9197809147834461
1787078743.309791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809147850573
1787078743.309805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809147864381
1787078743.309816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809147875341
1787078743.309830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809147889181
1787078743.309841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809147900109
1787078743.309855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809147913613
1787078743.309865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809147924557
1787078743.309879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809147938125
1787078743.309890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809147948973
1787078743.309903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809147962605
1787078743.309914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809147973357
1787078743.309928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809147986989
1787078743.309938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809147997757
1787078743.309955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809148014685
1787078743.309966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809148025485
1787078743.309980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809148039005
1787078743.309991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809148049837
1787078743.310004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809148063549
1787078743.310015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809148074429
1787078743.310030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809148089101
1787078743.310040, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 61958492965301183027767300557749722777, 1787078743.309768, 56, 1, 9197809148099533
1787078743.310063, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 306385696785028740126821829038900718352, 1787078743.310055, 57, 1, 9197809148122109
1787078743.310079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809148138205
1787078743.310093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809148151997
1787078743.310104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809148162957
1787078743.310117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809148176509
1787078743.310128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809148187357
1787078743.310142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809148201085
1787078743.310153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809148211949
1787078743.310167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809148225709
1787078743.310177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809148236573
1787078743.310191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809148250173
1787078743.310202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809148261069
1787078743.310215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809148274621
1787078743.310226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809148285325
1787078743.310240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809148298765
1787078743.310250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809148309485
1787078743.310264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809148323053
1787078743.310275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809148333885
1787078743.310288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809148347373
1787078743.310299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809148358157
1787078743.310312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809148370957
1787078743.310323, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 306385696785028740126821829038900718352, 1787078743.310055, 57, 1, 9197809148381613
1787078743.310344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270469835348083537103647127034237276823, 1787078743.310337, 58, 1, 9197809148403853
1787078743.310361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809148419821
1787078743.310374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809148433501
1787078743.310385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809148444477
1787078743.310399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809148458125
1787078743.310410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809148468989
1787078743.310424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809148482621
1787078743.310434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809148493469
1787078743.310448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809148507053
1787078743.310459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809148517949
1787078743.310472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809148531517
1787078743.310483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809148542589
1787078743.310497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809148556621
1787078743.310509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809148568541
1787078743.310525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809148583981
1787078743.310536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809148594989
1787078743.310549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809148608781
1787078743.310560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809148619901
1787078743.310574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809148633677
1787078743.310585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809148644845
1787078743.310599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809148658221
1787078743.310611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270469835348083537103647127034237276823, 1787078743.310337, 58, 1, 9197809148669837
1787078743.310633, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18189463900364022125490463686945018500, 1787078743.310625, 59, 1, 9197809148692253
1787078743.310650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809148708893
1787078743.310664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809148723229
1787078743.310675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809148734461
1787078743.310689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809148748541
1787078743.310700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809148759581
1787078743.310714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809148773421
1787078743.310725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809148784429
1787078743.310739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809148797981
1787078743.310750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809148808733
1787078743.310763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809148822285
1787078743.310774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809148833037
1787078743.310788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809148846861
1787078743.310799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809148857869
1787078743.310812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809148871693
1787078743.310823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809148882765
1787078743.310837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809148896317
1787078743.310848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809148907165
1787078743.310861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809148920589
1787078743.310872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809148931517
1787078743.310885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809148944461
1787078743.310896, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18189463900364022125490463686945018500, 1787078743.310625, 59, 1, 9197809148955373
1787078743.310918, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 126204372805734677080396918617732637846, 1787078743.310911, 60, 1, 9197809148977390
1787078743.310934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809148993278
1787078743.310949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809149008558
1787078743.310961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809149020382
1787078743.310975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809149034206
1787078743.310986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809149045278
