1787778099.383253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897165221756910
1787778099.385749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897165223815518
1787778099.386496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224512226566302541446297662320137371094, 1787778099.386405, 1, 1, 9897165224562253
1787778099.458090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328771277873846792027350010884115385973, 1787778099.457530, 82, 1, 9897165296150210
1787778099.458131, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118786655463336679612981640683377965814, 1787778099.458121, 83, 1, 9897165296190193
1787778099.458668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118786655463336679612981640683377965814, 1787778099.458121, 83, 1, 9897165296727569
1787778099.458702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109106726129999351924683416828059192787, 1787778099.458693, 84, 1, 9897165296761953
1787778099.459253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109106726129999351924683416828059192787, 1787778099.458693, 84, 1, 9897165297312657
1787778099.459288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210266547583189765107625403464112991227, 1787778099.459279, 85, 1, 9897165297348017
1787778099.459858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210266547583189765107625403464112991227, 1787778099.459279, 85, 1, 9897165297918561
1787778099.459894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331246352447335748291170204764455228480, 1787778099.459884, 86, 1, 9897165297953569
1787778099.461820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331246352447335748291170204764455228480, 1787778099.459884, 86, 1, 9897165299880240
1787778099.461856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78772232784459954485860631349385801601, 1787778099.461847, 87, 1, 9897165299916064
1787778099.462549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78772232784459954485860631349385801601, 1787778099.461847, 87, 1, 9897165300609376
1787778099.462708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60425047063968870041145324902429381887, 1787778099.462698, 88, 1, 9897165300767312
1787778099.463367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60425047063968870041145324902429381887, 1787778099.462698, 88, 1, 9897165301427632
1787778099.463523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96698951215321894091364272278970584833, 1787778099.463513, 89, 1, 9897165301582655
1787778099.464185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96698951215321894091364272278970584833, 1787778099.463513, 89, 1, 9897165302245263
1787778099.464339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96249910595859581588604773191315054877, 1787778099.464329, 90, 1, 9897165302399071
1787778099.464913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96249910595859581588604773191315054877, 1787778099.464329, 90, 1, 9897165302973583
1787778099.464959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284989813452916129182165265560430014468, 1787778099.464943, 91, 1, 9897165303019215
1787778099.465573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284989813452916129182165265560430014468, 1787778099.464943, 91, 1, 9897165303633535
1787778099.465610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233952992809768401029718745200453277992, 1787778099.465601, 92, 1, 9897165303670191
1787778099.466218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233952992809768401029718745200453277992, 1787778099.465601, 92, 1, 9897165304279246
1787778099.466256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46061100504398904746762170473577592380, 1787778099.466247, 93, 1, 9897165304316302
1787778099.470908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46061100504398904746762170473577592380, 1787778099.466247, 93, 1, 9897165308973309
1787778099.470975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92595942026317880453368447052957876892, 1787778099.470961, 94, 1, 9897165309036493
1787778099.471817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92595942026317880453368447052957876892, 1787778099.470961, 94, 1, 9897165309878220
1787778099.471859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245195169865051846719079174726519705431, 1787778099.471848, 95, 1, 9897165309918428
1787778099.472716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245195169865051846719079174726519705431, 1787778099.471848, 95, 1, 9897165310776540
1787778099.472755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108701945684715945777979488993219500576, 1787778099.472745, 96, 1, 9897165310814796
1787778099.473436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108701945684715945777979488993219500576, 1787778099.472745, 96, 1, 9897165311496460
1787778099.473474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221909236416004542910698152461794296476, 1787778099.473464, 97, 1, 9897165311533996
1787778099.474331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221909236416004542910698152461794296476, 1787778099.473464, 97, 1, 9897165312392043
1787778099.474369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317372203065339312853338807214881255297, 1787778099.474359, 98, 1, 9897165312428507
1787778099.475211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317372203065339312853338807214881255297, 1787778099.474359, 98, 1, 9897165313271579
1787778099.475252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88805926216812936903797460805145223510, 1787778099.475243, 99, 1, 9897165313311787
1787778099.475935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88805926216812936903797460805145223510, 1787778099.475243, 99, 1, 9897165313995819
1787778099.475980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61957588002470059725269574568733765439, 1787778099.475967, 100, 1, 9897165314040171
1787778099.476861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61957588002470059725269574568733765439, 1787778099.475967, 100, 1, 9897165314922458
1787778099.476932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296001269485553875192792612974366980744, 1787778099.476891, 101, 1, 9897165314992570
1787778099.477752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296001269485553875192792612974366980744, 1787778099.476891, 101, 1, 9897165315813002
1787778099.497219, choreo, spans, emitted, 6870, 9897165335373986
