1787733331.653409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852397491957823
1787733331.665161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397503221257
1787733331.665182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397503242041
1787733331.665201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397503261705
1787733331.665222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397503281817
1787733331.665240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70253065174741261068892529188113876479, 1787733331.664806, 20, 1, 9852397503300809
1787733331.665273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143468824862158453047027439319188607282, 1787733331.665263, 21, 1, 9852397503332712
1787733331.665296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397503357064
1787733331.665318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397503377480
1787733331.665336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397503396968
1787733331.665359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397503418120
1787733331.665377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397503437624
1787733331.665399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397503458728
1787733331.665418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397503478440
1787733331.665440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397503499608
1787733331.665459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397503519464
1787733331.665482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397503541560
1787733331.665501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397503561272
1787733331.665523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397503582056
1787733331.665541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397503601976
1787733331.665564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397503623048
1787733331.665582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397503642568
1787733331.665603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397503662504
1787733331.665621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397503681640
1787733331.665642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397503701352
1787733331.665659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397503719736
1787733331.665679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397503738712
1787733331.665696, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143468824862158453047027439319188607282, 1787733331.665263, 21, 1, 9852397503756728
1787733331.665730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228451951004788564567165584191793728014, 1787733331.665719, 22, 1, 9852397503789320
1787733331.665753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397503813479
1787733331.665775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397503834023
1787733331.665793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397503853751
1787733331.665816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397503874871
1787733331.665834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397503894391
1787733331.665855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397503914967
1787733331.665873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397503933799
1787733331.665895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397503953943
1787733331.665912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397503972727
1787733331.665934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397503993351
1787733331.665954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397504014423
1787733331.665978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397504037879
1787733331.665996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397504056615
1787733331.666018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397504077447
1787733331.666036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397504097079
1787733331.666059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397504117927
1787733331.666077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397504137607
1787733331.666099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397504158151
1787733331.666117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397504178423
1787733331.666139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397504198855
1787733331.666157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228451951004788564567165584191793728014, 1787733331.665719, 22, 1, 9852397504217591
1787733331.666191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298928009821206747826218148980864101930, 1787733331.666180, 23, 1, 9852397504250647
1787733331.666213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397504274183
1787733331.666235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397504294694
1787733331.666254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397504314406
1787733331.666276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397504335574
1787733331.666295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397504355350
1787733331.666317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397504376662
1787733331.666336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397504396358
1787733331.666358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397504417686
1787733331.666376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397504437478
1787733331.666399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397504458566
1787733331.666417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397504477926
1787733331.666439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397504498422
1787733331.666457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397504518214
1787733331.666480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397504539270
1787733331.666498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397504558118
1787733331.666519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397504578646
1787733331.666538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397504598166
1787733331.666559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397504618646
1787733331.666577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397504637830
1787733331.666598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397504657926
1787733331.666616, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 298928009821206747826218148980864101930, 1787733331.666180, 23, 1, 9852397504676726
1787733331.666650, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50453821405578288683065434723668889909, 1787733331.666639, 24, 1, 9852397504709958
1787733331.666673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397504734006
1787733331.666695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397504754694
1787733331.666713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397504774470
1787733331.666736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397504795637
1787733331.666754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397504815317
1787733331.666777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397504836581
1787733331.666791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397504851637
1787733331.666826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397504885013
1787733331.666844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397504905189
1787733331.666866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397504925253
1787733331.666884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397504944757
1787733331.666906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397504965797
1787733331.666924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397504984309
1787733331.666946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397505005157
1787733331.666964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397505024293
1787733331.666985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397505043989
1787733331.667002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397505062533
1787733331.667023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397505082805
1787733331.667041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397505101797
1787733331.667062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397505121077
1787733331.667079, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50453821405578288683065434723668889909, 1787733331.666639, 24, 1, 9852397505139365
1787733331.667111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242059808376059368704798823055453933053, 1787733331.667101, 25, 1, 9852397505170725
1787733331.667133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397505193909
1787733331.667154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397505213781
1787733331.667172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397505232645
1787733331.667194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397505253301
1787733331.667212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397505272773
1787733331.667234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397505293508
1787733331.667252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397505312420
1787733331.667274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397505332948
1787733331.667291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397505352036
1787733331.667314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397505372964
1787733331.667331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397505392276
1787733331.667353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397505412820
1787733331.667372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397505432644
1787733331.667393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397505452772
1787733331.667411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397505471940
1787733331.667433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397505492532
1787733331.667452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397505512436
1787733331.667474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397505532900
1787733331.667492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397505552292
1787733331.667513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397505572564
1787733331.667531, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242059808376059368704798823055453933053, 1787733331.667101, 25, 1, 9852397505591300
1787733331.667565, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20033099283949877515270288715522086525, 1787733331.667554, 26, 1, 9852397505624884
1787733331.667591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397505652100
1787733331.667614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397505674036
1787733331.667633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397505693364
1787733331.667655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397505714644
1787733331.667673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397505734132
1787733331.667696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397505755332
1787733331.667714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397505774771
1787733331.667736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397505795523
1787733331.667754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397505815235
1787733331.667776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397505835795
1787733331.667794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397505854755
1787733331.667816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397505875331
1787733331.667834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397505894659
1787733331.667855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397505914707
1787733331.667873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397505933635
1787733331.667895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397505953859
1787733331.667913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397505973379
1787733331.667935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397505994323
1787733331.667955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397506015475
1787733331.667977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397506036051
1787733331.667994, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 20033099283949877515270288715522086525, 1787733331.667554, 26, 1, 9852397506054627
1787733331.668027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 70616642870034206412284448873778715730, 1787733331.668017, 27, 1, 9852397506087731
1787733331.668051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397506112019
1787733331.668073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397506132531
1787733331.668091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397506151891
1787733331.668114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397506173299
1787733331.668132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397506193075
1787733331.668155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397506214323
1787733331.668173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397506234291
1787733331.668196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397506255315
1787733331.668214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397506275138
1787733331.668237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397506296706
1787733331.668255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397506316002
1787733331.668277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397506336450
1787733331.668295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397506355554
1787733331.668316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397506375618
1787733331.668334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397506394738
1787733331.668356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397506415314
1787733331.668374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397506435042
1787733331.668396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397506455522
1787733331.668414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397506475218
1787733331.668436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397506495346
1787733331.668448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70616642870034206412284448873778715730, 1787733331.668017, 27, 1, 9852397506509314
1787733331.668497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313135470642283019935564584831347330946, 1787733331.668486, 28, 1, 9852397506557218
1787733331.668521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397506581554
1787733331.668542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397506601986
1787733331.668561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397506621554
1787733331.668583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397506642226
1787733331.668601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397506661554
1787733331.668624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397506683154
1787733331.668642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397506703202
1787733331.668666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397506725074
1787733331.668684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397506745266
1787733331.668707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397506766049
1787733331.668725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397506784961
1787733331.668747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397506806513
1787733331.668765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397506825665
1787733331.668787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397506846737
1787733331.668806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397506866529
1787733331.668828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397506887313
1787733331.668846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397506906897
1787733331.668868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397506927137
1787733331.668885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397506946193
1787733331.668906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397506965777
1787733331.668924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313135470642283019935564584831347330946, 1787733331.668486, 28, 1, 9852397506984817
1787733331.668958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300152038306145500562334643958069281508, 1787733331.668948, 29, 1, 9852397507018097
1787733331.668982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397507042305
1787733331.669003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397507061953
1787733331.669020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397507080545
1787733331.669041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397507100497
1787733331.669059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397507119473
1787733331.669081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397507140369
1787733331.669100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397507160273
1787733331.669122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397507181409
1787733331.669141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397507201425
1787733331.669163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397507222465
1787733331.669181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397507241857
1787733331.669204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397507263184
1787733331.669222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397507283296
1787733331.669245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397507304544
1787733331.669263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397507324112
1787733331.669287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397507346608
1787733331.669306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397507366544
1787733331.669328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397507387648
1787733331.669347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397507407568
1787733331.669368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397507427248
1787733331.669385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300152038306145500562334643958069281508, 1787733331.668948, 29, 1, 9852397507446160
1787733331.669419, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334104067249071973323213160060745080022, 1787733331.669409, 30, 1, 9852397507479152
1787733331.669442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397507502464
1787733331.669464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397507523520
1787733331.669483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397507543648
1787733331.669506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397507564880
1787733331.669523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397507584224
1787733331.669545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397507604928
1787733331.669564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397507624512
1787733331.669586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397507645584
1787733331.669605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397507665632
1787733331.669627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397507686544
1787733331.669645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397507706272
1787733331.669668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397507727456
1787733331.669686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397507746671
1787733331.669708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397507767087
1787733331.669726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397507787215
1787733331.669749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397507808287
1787733331.669767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397507828239
1787733331.669790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397507849231
1787733331.669808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397507868703
1787733331.669830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397507889055
1787733331.669847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334104067249071973323213160060745080022, 1787733331.669409, 30, 1, 9852397507907727
1787733331.669880, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223160168068944732089546159967555987338, 1787733331.669870, 31, 1, 9852397507939935
1787733331.669904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397507964639
1787733331.669926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397507985423
1787733331.669947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852397508007103
1787733331.669970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852397508029007
1787733331.669988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852397508048895
1787733331.670011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852397508070015
1787733331.670029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852397508089791
1787733331.670051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852397508110847
1787733331.670070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852397508130831
1787733331.670092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852397508151615
1787733331.670109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852397508169951
1787733331.670144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852397508202991
1787733331.670163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852397508223615
1787733331.670185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852397508244478
1787733331.670203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852397508263774
1787733331.670224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852397508283966
1787733331.670243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852397508303454
1787733331.670265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852397508324494
1787733331.670284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852397508344782
1787733331.670305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852397508365006
1787733331.670323, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223160168068944732089546159967555987338, 1787733331.669870, 31, 1, 9852397508384222
1787733331.670357, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 332417572468422628430805456092826053345, 1787733331.670347, 32, 1, 9852397508417262
1787733331.670381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852397508441486
1787733331.670403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852397508462126
