1787078924.950035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197990788218571
1787078924.978641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990816700671
1787078924.978656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990816715327
1787078924.978676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990816735583
1787078924.978692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990816750943
1787078924.978713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990816771903
1787078924.978727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990816786063
1787078924.978746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990816806127
1787078924.978761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990816820575
1787078924.978781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990816840879
1787078924.978796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990816854863
1787078924.978815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990816874559
1787078924.978830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990816889279
1787078924.978850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990816908863
1787078924.978864, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 91275642904257713223632649920494606019, 1787078924.978475, 25, 1, 9197990816923679
1787078924.978899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 100873275830344985089396341564306872078, 1787078924.978890, 26, 1, 9197990816958815
1787078924.978921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990816980079
1787078924.978940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990816999935
1787078924.979548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990817608799
1787078924.979576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990817636287
1787078924.979593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990817652527
1787078924.979614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990817673935
1787078924.979629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990817688895
1787078924.979650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990817709439
1787078924.979665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990817724191
1787078924.979685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990817744335
1787078924.979699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990817758799
1787078924.979720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990817779183
1787078924.979734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990817793536
1787078924.979754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990817813408
1787078924.979769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990817827952
1787078924.979789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990817848496
1787078924.979804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990817863184
1787078924.979824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990817883520
1787078924.979839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990817898464
1787078924.979859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990817918608
1787078924.979874, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 100873275830344985089396341564306872078, 1787078924.978890, 26, 1, 9197990817933392
1787078924.979908, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 287916593175715604949117571918525593130, 1787078924.979898, 27, 1, 9197990817967440
1787078924.979931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990817990832
1787078924.979956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990818015184
1787078924.979968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990818027680
1787078924.979999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990818058608
1787078924.980014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990818073344
1787078924.980034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990818093376
1787078924.980049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990818108080
1787078924.980070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990818128992
1787078924.980084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990818143472
1787078924.980105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990818164336
1787078924.980119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990818178800
1787078924.980139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990818199200
1787078924.980154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990818213824
1787078924.980175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990818234272
1787078924.980191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990818249856
1787078924.980211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990818269824
1787078924.980225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990818284608
1787078924.980245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990818304688
1787078924.980260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990818319328
1787078924.980282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990818341216
1787078924.980296, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287916593175715604949117571918525593130, 1787078924.979898, 27, 1, 9197990818355632
1787078924.980327, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193501878607427225573832931720047708497, 1787078924.980318, 28, 1, 9197990818386752
1787078924.980352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990818411360
1787078924.980374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990818433184
1787078924.980386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990818445184
1787078924.980416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990818475776
1787078924.980431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990818490448
1787078924.980451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990818511024
1787078924.980466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990818525856
1787078924.980489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990818549056
1787078924.983653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990821714994
1787078924.983683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990821743026
1787078924.983700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990821759634
1787078924.983722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990821781682
1787078924.983737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990821796866
1787078924.983758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990821817714
1787078924.983773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990821832642
1787078924.983794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990821853442
1787078924.983809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990821868786
1787078924.983830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990821889378
1787078924.983845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990821904450
1787078924.983865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990821924386
1787078924.983880, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193501878607427225573832931720047708497, 1787078924.980318, 28, 1, 9197990821939570
1787078924.983915, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 163330257771088994678147052479719787811, 1787078924.983904, 29, 1, 9197990821974066
1787078924.983937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990821996290
1787078924.983963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990822022530
1787078924.983976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990822035218
1787078924.984007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990822066962
1787078924.984022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990822081650
1787078924.984044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990822103346
1787078924.984056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990822115970
1787078924.984087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990822146019
1787078924.984101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990822160563
1787078924.984121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990822180803
1787078924.984136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990822195171
1787078924.984156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990822215251
1787078924.984172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990822231731
1787078924.984193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990822252115
1787078924.984207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990822266675
1787078924.984228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990822287059
1787078924.984242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990822301427
1787078924.984262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990822321539
1787078924.984277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990822335923
1787078924.984296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990822355219
1787078924.984310, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 163330257771088994678147052479719787811, 1787078924.983904, 29, 1, 9197990822369411
1787078924.984342, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141559067171550402214560545176211946407, 1787078924.984332, 30, 1, 9197990822400931
1787078924.984363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990822422419
1787078924.984385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990822444467
1787078924.984397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990822456499
1787078924.984427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990822486115
1787078924.984441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990822500947
1787078924.984464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990822523267
1787078924.984476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990822535235
1787078924.984506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990822565267
1787078924.984521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990822580019
1787078924.984541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990822600291
1787078924.984555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990822614707
1787078924.984576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990822634755
1787078924.984590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990822649027
1787078924.984610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990822669203
1787078924.984624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990822683507
1787078924.984645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990822704019
1787078924.984659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990822718899
1787078924.984680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990822738995
1787078924.984694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990822753619
1787078924.984714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990822773155
1787078924.984728, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141559067171550402214560545176211946407, 1787078924.984332, 30, 1, 9197990822787187
1787078924.984758, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 23668435569440056938551357675140924447, 1787078924.984749, 31, 1, 9197990822817827
1787078924.984780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990822839075
1787078924.984800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990822859459
1787078924.984815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990822874723
1787078924.984835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990822894739
1787078924.984851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990822910499
1787078924.985240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990823300739
1787078924.985381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990823441283
1787078924.985405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990823464259
1787078924.985420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990823479475
1787078924.985441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990823500227
1787078924.985456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990823514899
1787078924.985476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990823535363
1787078924.985490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990823549972
1787078924.985511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990823570260
1787078924.985525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990823584596
1787078924.985545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990823604788
1787078924.985560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990823619268
1787078924.985580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990823639572
1787078924.985595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990823654100
1787078924.985614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990823673380
1787078924.985628, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 23668435569440056938551357675140924447, 1787078924.984749, 31, 1, 9197990823687652
1787078924.985661, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335373438242558223815380184118327812475, 1787078924.985651, 32, 1, 9197990823720820
1787078924.985683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990823742628
1787078924.985704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990823763908
1787078924.985719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990823779092
1787078924.985742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990823801492
1787078924.985754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990823813924
1787078924.985785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990823844612
1787078924.985800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990823859364
1787078924.985822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990823881908
1787078924.985835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990823894196
1787078924.985865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990823924852
1787078924.985880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990823939764
1787078924.985903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990823962052
1787078924.985917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990823976852
1787078924.985938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990823997540
1787078924.985955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990824014692
1787078924.985976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990824035700
1787078924.985991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990824050516
1787078924.986013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990824072452
1787078924.986028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990824087348
1787078924.986048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990824107796
1787078924.986065, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335373438242558223815380184118327812475, 1787078924.985651, 32, 1, 9197990824124292
1787078924.986097, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 250682695502432536112371702989551074678, 1787078924.986088, 33, 1, 9197990824156804
1787078924.986120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990824179732
1787078924.986140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990824200036
1787078924.986155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990824214852
1787078924.986178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990824237860
1787078924.986191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990824250724
1787078924.986714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990824774708
1787078924.986731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990824790484
1787078924.986753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990824812996
1787078924.986766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990824825044
1787078924.986795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990824854916
1787078924.986810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990824869364
1787078924.986830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990824889668
1787078924.986845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990824904036
1787078924.986865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990824923972
1787078924.986879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990824938580
1787078924.986899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990824958629
1787078924.986913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990824972901
1787078924.986933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990824993013
1787078924.986965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990825024997
1787078924.986986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990825046021
1787078924.987001, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250682695502432536112371702989551074678, 1787078924.986088, 33, 1, 9197990825060549
1787078924.987034, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58575019957462016835362598281863185808, 1787078924.987024, 34, 1, 9197990825093045
1787078924.987055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990825114757
1787078924.987076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990825135349
1787078924.987090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990825149925
1787078924.987111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990825170261
1787078924.987127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990825186133
1787078924.987148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990825207733
1787078924.987163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990825222693
1787078924.987186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990825245205
1787078924.987201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990825260357
1787078924.987223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990825283733
1787078924.987236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990825296133
1787078924.987267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990825327077
1787078924.987283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990825341893
1787078924.987305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990825364709
1787078924.987320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990825379493
1787078924.987341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990825400693
1787078924.987356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990825415397
1787078924.987377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990825436789
1787078924.987392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990825451717
1787078924.987413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990825472629
1787078924.987427, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58575019957462016835362598281863185808, 1787078924.987024, 34, 1, 9197990825486997
1787078924.987459, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141593372155750240926830178090528642493, 1787078924.987450, 35, 1, 9197990825518885
1787078924.987512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990825571989
1787078924.987533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990825592933
1787078924.987548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990825607573
1787078924.987569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990825628645
1787078924.987584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990825643637
1787078924.987604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990825663493
1787078924.987618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990825677669
1787078924.987638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197990825697669
1787078924.987653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197990825712117
1787078924.987672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197990825731717
1787078924.987687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197990825745957
1787078924.987706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197990825765861
1787078924.987722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197990825781157
1787078924.987742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197990825801989
1787078924.987757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197990825816309
1787078924.987777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197990825836213
1787078924.987791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197990825850517
1787078924.987811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197990825870117
1787078924.987825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197990825884677
1787078924.987845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197990825904389
1787078924.987859, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141593372155750240926830178090528642493, 1787078924.987450, 35, 1, 9197990825918629
1787078924.987891, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 312361556026984939655182673012463283119, 1787078924.987882, 36, 1, 9197990825950917
1787078924.987913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197990825972181
1787078924.987934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197990825993285
1787078924.987950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197990826009029
1787078924.987970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197990826029829
1787078924.987985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197990826044197
1787078924.988005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197990826064277
1787078924.988023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197990826082453
